1.548112399636753622e+01,1.531483096321709247e+01,1.937122557974034720e+01,1.722470017644383589e+01,1.733104915078421726e+01,1.883458797471471513e+01
1.570504555012758985e+01,1.724481465382498513e+01,1.784127068978349939e+01,1.368688798937315454e+01,1.935128550986928886e+01,1.884846124524789346e+01
1.238804926960446906e+01,1.419913522644332815e+01,4.007294821660142503e+00,6.736226503953747446e+00,1.860555345166498142e+01,2.738859326696235996e+00
1.444609243880771388e+01,2.101159259018760039e+01,1.696779634008749937e+01,7.538081146488027962e+00,1.931848071225131847e+01,1.384532001898933729e+01
1.588807876276335129e+01,1.681049070628698061e+01,1.556272164352792053e+01,1.766392062547404862e+01,1.646988233864384554e+01,1.059155835488546771e+01
1.384405006457724241e+01,1.122910877254670936e+01,7.451019217325831612e+00,1.969480808263726956e+01,1.257429961329532375e+01,1.168712603427839447e+01
2.158149697463839800e+01,2.681219596172046238e+01,8.832148092756460400e+00,1.705516105671667049e+01,2.781954627412100578e+01,8.559611276789159007e+00
8.920393510061849440e+00,1.308774652156166418e+01,1.818939446932462545e+01,1.488813047535205314e+01,2.402338505254486734e+01,1.917839446039018014e+01
1.563373501077505878e+01,2.366596300298852995e+01,1.124298586465203620e+01,1.510050449135159134e+01,2.270295954286812190e+01,8.835867229962161673e+00
1.486435488920232473e+01,2.442407643448663279e+01,1.576190111389129811e+01,1.211433494020592683e+01,2.083293484552217834e+01,1.028328900966745607e+01
1.819601185202945715e+01,2.179642679214490286e+01,1.309451518363206546e+01,2.109077682837150292e+01,2.460386141168891427e+01,1.410731422217391184e+01
9.257427693958188542e+00,1.412370819575078684e+01,1.751032157686826096e+01,1.089565913535203556e+01,1.514572990327027568e+01,1.335119576091805449e+01
1.148667795664438174e+01,1.378049304582755319e+01,1.355560682237572578e+01,1.181258337134623915e+01,1.441905140823467946e+01,1.265068792933776720e+01
1.591804768623044097e+01,2.953490685605545352e+01,1.905110686719019952e+01,1.591298732074578837e+01,2.962791500562498470e+01,1.570406626161188335e+01
2.632333132560851752e+01,1.924920761235578581e+01,2.434191945569910231e+01,2.037920199225208862e+01,2.557009002913264695e+01,1.933781557262872752e+01
1.803741986149355725e+01,2.301763620060046378e+01,4.398436986179577346e+00,1.454352213998713594e+01,2.172835696351422641e+01,7.610859263120866913e+00
1.751384161078426160e+01,2.045349496834825587e+01,1.639607957680471984e+01,1.256639684019606840e+01,2.103244694506125256e+01,1.550490188669071401e+01
1.193094089031931482e+01,2.224916191226872186e+01,8.427083791200129070e+00,9.456711398046268258e+00,2.591928038057417893e+01,1.096858593425876549e+01
1.180998409382751113e+01,2.133833190319201023e+01,1.476339982836730513e+01,1.319654546962129338e+01,2.354731163615157641e+01,1.188170923086472008e+01
1.334635213920489250e+01,1.635516844270086168e+01,1.482148900734927821e+01,1.081432399831306945e+01,1.636425429778038065e+01,1.332103641388398252e+01
