1.325864013754611115e+01,1.744195168522925954e+01,9.804122577862905530e+00,1.321047590027726670e+01,1.721571278942584016e+01,1.278372533747566742e+01
1.385042335146907710e+01,2.001321774770673656e+01,1.679382457013655028e+01,1.473950776990786160e+01,1.626426936833437509e+01,1.459400708527727275e+01
1.199404081942045330e+01,2.538609543107228816e+01,1.453301911061711849e+01,1.328953366572699757e+01,1.541068644414831823e+01,1.496995431965791035e+01
1.171620827572476742e+01,2.086329968143911984e+01,1.628586537381381305e+01,1.534797289478477644e+01,2.028436267543139948e+01,6.768917711039573071e+00
1.076109340428087080e+01,2.429504778524937691e+01,1.077488533552686079e+01,1.841740657025470185e+01,2.019627477791902237e+01,9.521700132522672888e+00
1.874623208725328283e+01,2.110933392109080131e+01,1.061337063563948746e+01,1.992821554578599219e+01,2.043180923839132390e+01,9.601893976599928493e+00
1.788334206436086760e+01,2.071129954866071543e+01,1.200046387603708631e+01,1.745798398227563908e+01,2.190718968345129269e+01,1.084282767385516699e+01
1.767136646558971691e+01,1.702960614905524750e+01,1.193701381030711772e+01,1.715610365037158402e+01,1.825165383480640457e+01,1.272466709054046241e+01
1.373241174256345509e+01,2.615927110715356108e+01,1.748319316788056454e+01,1.634800482275187861e+01,2.244792256358210736e+01,5.345037622986962056e+00
1.588612361341642654e+01,2.155450503396947681e+01,1.631175689253532113e+01,1.366170068157377671e+01,2.395206043941605856e+01,1.005002238444764195e+01
1.428504156780310375e+01,2.025496515644327644e+01,1.468322433682845407e+01,1.499986485078867737e+01,2.341659454404986462e+01,9.954222701505573312e+00
1.199220093962311040e+01,2.123189496915096441e+01,1.492031871737709103e+01,1.155170841536960502e+01,2.051856872230925077e+01,9.688966297624251212e+00
1.216060279829612512e+01,2.265710039490805627e+01,1.496922938281379523e+01,1.402883985314483262e+01,1.845040466678478808e+01,7.733020528110685632e+00
1.143219159173854749e+01,2.347464972454660526e+01,1.649313932769924662e+01,1.338416668515625219e+01,2.425025662637475321e+01,8.695330486111906509e+00
1.293634124124987750e+01,2.060042006201943821e+01,2.235117257721633166e+01,1.284428547854079206e+01,2.837242086876449676e+01,1.534001152840130899e+01
1.818377778143996792e+01,2.443066330730921010e+01,1.401091424593122525e+01,2.007058108293410470e+01,3.096888565070620558e+01,1.020318300553739732e+01
1.261041292471334607e+01,2.176428678128723604e+01,1.169614795431336773e+01,1.169774126076637444e+01,2.229636708384305521e+01,1.202482458763550177e+01
1.358581942502402562e+01,2.385539085459106445e+01,1.488205605187524050e+01,1.766341557011270780e+01,2.282203707009071891e+01,1.196316494081727200e+01
1.779410959141008775e+01,2.328116704747595378e+01,1.693812759263590806e+01,1.296758816054928687e+01,2.213046326359893001e+01,8.679334927144847001e+00
1.606356630714793354e+01,1.801494941246298964e+01,1.278492228181626267e+01,1.266048833465068313e+01,1.974452729678748497e+01,1.039080341567004595e+01
