1.448654917618473981e+01,1.905501900647228553e+01,1.595504788594399947e+01,1.684696787495144576e+01,1.569649299810275878e+01,1.731273979004816965e+01
1.103908237077511956e+01,1.738678197712452800e+01,1.806031596435938269e+01,1.101753439653303523e+01,2.071487326343992663e+01,1.809348269787189878e+01
7.288596914052329900e+00,1.824145712729787761e+01,5.844797541007294761e+00,6.654983289523670464e+00,1.871517467473712770e+01,8.236903310456186844e+00
1.428839615795078366e+01,2.749929075570558723e+01,1.684713348345983874e+01,1.355770490324775324e+01,2.234842139540141659e+01,1.147602283416591185e+01
1.307419239729828853e+01,2.085128596880612761e+01,1.210366030037103968e+01,1.468137620257545883e+01,1.806626339425827155e+01,1.328101324051236531e+01
1.656382173629243226e+01,1.583036907915242253e+01,9.212688408360957482e+00,1.889118832629974420e+01,1.195869883834124536e+01,8.410823932867574015e+00
1.809754664176019645e+01,2.594260790839868847e+01,9.144366926561476205e+00,2.138257989933850567e+01,2.437934441254707707e+01,6.166334544224320702e+00
1.256685623239838989e+01,1.028942263023056114e+01,1.813803001100510315e+01,1.840632273644489914e+01,1.972363108793324926e+01,1.469252750338313618e+01
1.672165138727604017e+01,1.916689473067264160e+01,1.055449344891089325e+01,2.183780486553823863e+01,2.328015804679398215e+01,1.038962911246698617e+01
1.634538917995275398e+01,2.434789061179050762e+01,1.110084586666710926e+01,1.451409265775231106e+01,2.319288843212956763e+01,1.276905955090853517e+01
1.986956028268924968e+01,2.130325411591839213e+01,1.447293343865029591e+01,1.962115447071450802e+01,2.631869949078394200e+01,1.279103798885225274e+01
1.027340796302517667e+01,1.432175906450875402e+01,1.489779831032119439e+01,8.345290875181271772e+00,1.293704784263916174e+01,1.735056704233564417e+01
1.289580185200824225e+01,1.331461450648268574e+01,1.362533064831078811e+01,1.852850571581551264e+01,1.189675471849794697e+01,1.270180267998785340e+01
1.486080675902385195e+01,2.821175094335398370e+01,1.742059990907840472e+01,1.489544392720840804e+01,2.598384015429204297e+01,1.755809373432801479e+01
2.262048050149147826e+01,2.195819101202733847e+01,2.268321614165360955e+01,2.374307484679439284e+01,2.957624821206266930e+01,1.847399125141037146e+01
1.850808437106346105e+01,2.470814883325823885e+01,5.305119227706077467e+00,1.235964589517622692e+01,2.561562838016876142e+01,7.007491834061739588e+00
1.268322600598807171e+01,1.861041513108135703e+01,1.442722722504393218e+01,1.136613778974484035e+01,2.056243528833327971e+01,1.654569967250204598e+01
9.318404758708012992e+00,2.280100276013323324e+01,1.138877473672397755e+01,1.211864985528769978e+01,2.260987903631813012e+01,9.309822428620902812e+00
1.559715783096384989e+01,2.060692644514674754e+01,1.162079038220347194e+01,1.609486660676961733e+01,1.628763421013448820e+01,1.310523671213298158e+01
1.290129093391805704e+01,1.605102352544941624e+01,1.501238383282462330e+01,1.424177380781394042e+01,2.028153512553764060e+01,1.550844477246260311e+01
