1.403311288240054822e+01,1.926276883515356175e+01,1.621165679378223246e+01,1.738532058522470791e+01,1.478769737717605715e+01,1.824146804351888917e+01
1.427844724504895702e+01,1.769408023566784749e+01,1.555166949127912268e+01,1.313154524634808951e+01,2.147518185537907343e+01,1.883616744320741532e+01
9.568646043190945250e+00,1.566416665585849977e+01,5.224688759776838332e+00,7.443414403364529086e+00,1.966562035630943939e+01,3.915044022880107999e+00
1.413763597087304547e+01,2.712473963905989649e+01,1.577383879975219649e+01,1.096118223813015291e+01,2.276112879798393962e+01,8.823729799785626327e+00
1.541748290017335421e+01,2.003570380904587722e+01,1.233682871162636019e+01,1.645383598895309518e+01,1.848515991113184853e+01,1.254844777902077624e+01
1.686242887199570717e+01,1.655224862858543844e+01,1.028280798736201973e+01,1.871552120598250468e+01,8.913857071005693911e+00,9.585251444347100858e+00
1.898446267130327314e+01,2.843191376354932487e+01,9.939999268650145936e+00,2.020596721081280833e+01,2.602982118921409693e+01,9.005938746619081670e+00
1.185225419660135771e+01,9.249192460583998354e+00,1.549072051434684028e+01,2.009986014374860730e+01,2.032382972589881831e+01,1.684453336301674753e+01
1.847139681279745105e+01,1.914171425532380511e+01,1.065021751438768405e+01,2.013818190320550627e+01,2.223859605850428167e+01,9.788421664404637568e+00
1.568397578732625597e+01,2.270577303082007248e+01,1.258758653768757796e+01,1.474276050052411691e+01,2.346009163830416000e+01,1.400515712221635489e+01
1.954325637385586845e+01,1.804233231888974132e+01,1.370842963022442440e+01,2.079841095356251657e+01,2.740624213821743638e+01,1.353905604380476824e+01
9.570411642263970009e+00,1.409801708530714848e+01,1.752688334038718665e+01,7.659074613534409437e+00,1.287795660946873433e+01,2.008369361126632668e+01
1.351499799459497098e+01,1.445014153185805839e+01,1.571968304978312858e+01,1.807396683793170311e+01,1.474104462299456308e+01,1.481325817214502294e+01
1.316972545114943216e+01,2.647769786452541396e+01,1.584764090621809451e+01,1.375186563212766444e+01,2.831655232979917614e+01,1.454979530887771411e+01
2.317883456746089976e+01,2.138871691732093794e+01,2.164824194395436763e+01,2.292483577596507871e+01,3.021782915686281967e+01,1.804324018495520932e+01
1.702050627828142382e+01,2.656723219214025633e+01,6.447179890112349376e+00,1.283444281382449681e+01,2.380905943434708050e+01,4.651214904750679224e+00
1.357947787877608548e+01,2.166662283890130780e+01,1.349071099159306719e+01,1.263856419327939129e+01,1.904994268212690400e+01,1.993117528682986261e+01
1.044979932272374867e+01,2.211193717536849590e+01,9.155456366352673570e+00,1.146470944743565745e+01,2.306129807428543899e+01,7.777718798608653117e+00
1.565607363437344013e+01,1.935724632444200921e+01,8.778614318882707934e+00,1.602193473427780646e+01,1.740995754680259822e+01,1.482376940012280464e+01
1.347181113960437848e+01,1.679862377421726549e+01,1.444005049210552727e+01,1.352303861158082654e+01,2.000918796556936030e+01,1.792413134714001544e+01
