1.337117422805306610e+01,1.812313809373157625e+01,1.479253824801076256e+01,1.248862077987841523e+01,1.754836123545994653e+01,1.263983564637559809e+01
1.386136588942935610e+01,1.833265465655978943e+01,1.714614152232658739e+01,1.449093846040056555e+01,1.720182369370720821e+01,1.563049705058306493e+01
1.290941292337461554e+01,2.063518089362939278e+01,1.435207036181408924e+01,1.112725792643934675e+01,1.697855711618904451e+01,1.550475897476665743e+01
1.227539184606518141e+01,2.165708197541114899e+01,1.276833350714587034e+01,1.339492651657347722e+01,2.635998016501997654e+01,9.214465208433216148e+00
1.114593134172910993e+01,2.117434430431758940e+01,6.733675693961092890e+00,1.616106722493061554e+01,1.987847616960419828e+01,9.822558446040822844e+00
1.821112382785604566e+01,1.898176726198206410e+01,1.068607147208953201e+01,2.090897653611908424e+01,1.868432494125313426e+01,1.039297866957877226e+01
1.878401828747609059e+01,2.312158025344698231e+01,1.255769640326276715e+01,1.725703193971580163e+01,2.191510853849206342e+01,1.222981251366259414e+01
1.827627268668418026e+01,1.839223274015919785e+01,1.260450478589633150e+01,1.621440965319473548e+01,1.774052916055842388e+01,1.525330902467421446e+01
1.226836638667459844e+01,2.610328742762229126e+01,1.234103139757426426e+01,1.475193172108530781e+01,1.788678420951519854e+01,8.124726445416786902e+00
1.320012428461853027e+01,2.253753465243694620e+01,1.498112752818649263e+01,1.382697497840720224e+01,2.207894144131685366e+01,1.072152417564936044e+01
1.322641901300398715e+01,1.944252314024434014e+01,1.513926083644730625e+01,1.083652393208846298e+01,1.951186012996329566e+01,6.401477764039332108e+00
1.072741266109482794e+01,1.590828108041315225e+01,1.639932698161802804e+01,7.552325104298708958e+00,1.692113948575966376e+01,1.201213207786913628e+01
1.507897642797513527e+01,1.822480653510709203e+01,1.331775374761443231e+01,1.490174307912838891e+01,1.425616667605395271e+01,1.265250726990112717e+01
1.305638659428386994e+01,2.197012750122110702e+01,1.726181951868046127e+01,1.807232872156636461e+01,2.091146943356550381e+01,1.168029894279600889e+01
1.190982371256761851e+01,1.928472589124459446e+01,2.617325570139998092e+01,1.495159872601700712e+01,2.791802573219874262e+01,1.589524986705287013e+01
1.754945797025716203e+01,2.191756851961276453e+01,1.736172384513072586e+01,2.190683053534478120e+01,3.202090999753988143e+01,1.171551136041805918e+01
1.001600262439092326e+01,2.459680335577983712e+01,1.198744779723732634e+01,1.227186939950094313e+01,2.283176491606100456e+01,1.083733354083097034e+01
9.444838232870345962e+00,2.005600854409281197e+01,1.461277660648687338e+01,1.915668781254273867e+01,2.150415820921375243e+01,7.776033703782291973e+00
1.588042515985569914e+01,2.351949981314600180e+01,1.460811906372081559e+01,1.622627072322445585e+01,2.250808984136403978e+01,1.076775786760848241e+01
1.278504879152436935e+01,1.699957306301224946e+01,1.099557748545909241e+01,1.342053566807989284e+01,1.936643403954164810e+01,1.491072596266844918e+01
