1.439110248790934499e+01,1.883053686219453482e+01,1.623433296317402252e+01,1.581793130757984578e+01,1.444197469985493143e+01,1.898059971185148953e+01
1.398041168655342048e+01,1.675787050686782820e+01,1.623286444975317266e+01,1.233273646409441149e+01,2.187848429192899502e+01,1.865744277243396709e+01
9.738185740854170547e+00,1.649015675359484234e+01,6.355973847122779574e+00,8.148381403248830424e+00,1.893947577979686514e+01,4.226250731297440666e+00
1.440275258364115629e+01,2.752286276641519436e+01,1.677054590584753413e+01,1.265986653512294602e+01,2.272294960231748107e+01,9.348293246078643648e+00
1.423699170230154110e+01,1.977770950215669998e+01,1.200700663388694522e+01,1.704273424633559841e+01,1.797438807209807266e+01,1.281103329603000596e+01
1.684014328156684570e+01,1.596919239361424658e+01,9.230182917363473294e+00,1.933169963442507466e+01,1.029826485124424984e+01,9.124448474812512089e+00
1.977467030601520293e+01,2.712811855748385526e+01,8.852817794613889291e+00,2.017634033206828548e+01,2.501164136972309038e+01,8.430037250891372125e+00
1.158767526669104697e+01,8.846706775689654023e+00,1.590007905693266288e+01,1.925237199910274555e+01,2.012510609991628385e+01,1.654913487366337321e+01
1.717665159480584336e+01,2.027030590527764176e+01,1.008731984342070653e+01,2.171522651901083023e+01,2.224204102393835214e+01,1.056135636897902863e+01
1.488910629134488595e+01,2.383387085172256903e+01,1.316055631692683825e+01,1.419051881022670436e+01,2.286564642537273784e+01,1.337077098063691238e+01
1.940375215079609106e+01,2.025152581215921188e+01,1.290962967478160905e+01,2.115186121652059370e+01,2.540927804469258078e+01,1.333329374645852461e+01
9.214539409454301833e+00,1.436063761438845354e+01,1.725575356865109100e+01,8.067391258178648883e+00,1.279299105120283997e+01,1.879243948352923255e+01
1.221447078082064053e+01,1.432846719438730076e+01,1.470160933220186728e+01,1.794440878475291967e+01,1.348777806442092420e+01,1.450951944119723791e+01
1.431718212325188944e+01,2.744921009418114011e+01,1.571546515352578055e+01,1.449079954090785982e+01,2.848729185655185603e+01,1.633855409097558464e+01
2.392389796075032748e+01,2.079517061854480175e+01,2.132285458850664028e+01,2.252082083249564093e+01,2.894127527660378618e+01,1.828016240815549054e+01
1.780685795204287913e+01,2.615753661142066022e+01,7.130164323775025181e+00,1.252443152257921710e+01,2.372588571385080414e+01,5.007749149888499396e+00
1.371815857593229993e+01,2.087789654920586813e+01,1.431857305726434682e+01,1.231587149884724042e+01,1.909349873916843165e+01,1.787889322524512181e+01
9.313519884616065170e+00,2.277736202701263935e+01,8.941300355155584967e+00,1.172184627226915232e+01,2.341996926923515332e+01,8.643110398947692730e+00
1.604220995815731499e+01,2.053794585774721071e+01,9.573242486264188500e+00,1.587479893142703169e+01,1.803431253591597994e+01,1.557211475700480285e+01
1.295675518664244841e+01,1.719881466966651473e+01,1.468820451520436876e+01,1.374376392080410980e+01,2.076273472727234193e+01,1.796918952038335604e+01
