1.435378235027587124e+01,1.869684314550772797e+01,1.578515588660269664e+01,1.577224191266203768e+01,1.449362889580769753e+01,1.865168163866865569e+01
1.424376538595186581e+01,1.684562659501315807e+01,1.627198109924265168e+01,1.252018351127693663e+01,2.173949151933140200e+01,1.843506751785689701e+01
9.739980221373942371e+00,1.700112365193407271e+01,6.764699566708112677e+00,8.394744328647306020e+00,1.897657270805206764e+01,4.158328883343003213e+00
1.420662065970786969e+01,2.712854180485879496e+01,1.679649081222986240e+01,1.289952019928115057e+01,2.302059664620331958e+01,9.528392584840043256e+00
1.412350933568905376e+01,1.981457616290885682e+01,1.210999500641079507e+01,1.722920339871463113e+01,1.806218341210724532e+01,1.258816365071273502e+01
1.678756257981310540e+01,1.574947912652527826e+01,9.056629128478860480e+00,1.885415113383536934e+01,1.035938759931909381e+01,9.343524981458704914e+00
1.978429190176203178e+01,2.714299293296658533e+01,8.836335356745472325e+00,2.010926820015351879e+01,2.532558986937914369e+01,8.259264889864965653e+00
1.149205657803833169e+01,8.852284526242064189e+00,1.607086307599540120e+01,1.903209161432000940e+01,2.005558064072043578e+01,1.648916094406227728e+01
1.714597073197110433e+01,2.019568179581002809e+01,1.055084201989054193e+01,2.186442260206143118e+01,2.219242520892617065e+01,1.080539543885488030e+01
1.476203719641383394e+01,2.379953678746787915e+01,1.312438248799035811e+01,1.419753466992202640e+01,2.298307703703606464e+01,1.346756170538683151e+01
1.951091721528990774e+01,2.014082780231801095e+01,1.293130040799643510e+01,2.065356692192846211e+01,2.559750714023054385e+01,1.324824367647879519e+01
9.075787823586402681e+00,1.410182104734344932e+01,1.713114959551491623e+01,8.166286738746775242e+00,1.262224343384345637e+01,1.878931236642505098e+01
1.219461081030427430e+01,1.419240599672549052e+01,1.459308346294618097e+01,1.777195561716174765e+01,1.323953943796589350e+01,1.455773177466171653e+01
1.452243452191121698e+01,2.743920077543119262e+01,1.582832428460183571e+01,1.452032827345829880e+01,2.833136042562687607e+01,1.636263039136212782e+01
2.402660754139074584e+01,2.086511867200553993e+01,2.125213723431020796e+01,2.272772056292560805e+01,2.941133113858926507e+01,1.796483324730509779e+01
1.760444072936213189e+01,2.614853163430849747e+01,7.534861326153254879e+00,1.263498566178643223e+01,2.385741642163779730e+01,5.050512218598441017e+00
1.384267812266053177e+01,2.071432104376062711e+01,1.416328884575386127e+01,1.220275275719212438e+01,1.905633856132454795e+01,1.774559296058949087e+01
9.261338599644231451e+00,2.293440576768954386e+01,8.699127419001680295e+00,1.175741968115102409e+01,2.370296720895612452e+01,8.993881546500348989e+00
1.609136468305189638e+01,2.072607458368860733e+01,9.371372808561833523e+00,1.609098133405310449e+01,1.820867081800280118e+01,1.518153763821209346e+01
1.297575535054897777e+01,1.725629711461147764e+01,1.425603527320058461e+01,1.370617882972991453e+01,2.054745598154213937e+01,1.802713229086563373e+01
