1.543410247864515483e+01,1.501662562653616995e+01,1.931432850748407049e+01,1.711832894547375261e+01,1.777956328387498530e+01,1.947464460241195994e+01
1.569260163906705863e+01,1.826344731722518233e+01,1.724839212180581782e+01,1.292959514596210013e+01,1.959867590277367455e+01,1.817800185532209767e+01
1.206081418613850431e+01,1.466404204165331393e+01,3.631272486070473260e+00,7.245792021394181326e+00,1.835206959391303627e+01,3.935808232702478815e+00
1.448381689914674553e+01,2.062967280449752039e+01,1.733360094776365656e+01,7.612319224396460804e+00,1.915128135910135754e+01,1.313466222099680003e+01
1.561840261317858491e+01,1.638343985758863042e+01,1.572007379213844658e+01,1.819202295211477605e+01,1.653234266394825269e+01,1.061141446099089158e+01
1.379203035486443518e+01,1.160949133758249019e+01,7.214504617982802515e+00,1.984055259422882145e+01,1.193065259231122610e+01,1.212868351634685560e+01
2.141046506775433755e+01,2.603221627408998273e+01,9.130853427699227254e+00,1.731566110276808246e+01,2.800911157724322820e+01,8.691450353346407809e+00
8.878171840706601259e+00,1.315484483543557381e+01,1.799994806612426146e+01,1.529316166376124997e+01,2.357665237545545622e+01,1.899257811155706577e+01
1.560569060805476838e+01,2.390928384080407554e+01,1.066984649259169160e+01,1.517078557470520117e+01,2.291724342188976138e+01,9.214706878781823818e+00
1.419154002126488656e+01,2.600195198954363818e+01,1.532665208819444125e+01,1.219555370305018549e+01,2.076894162308094138e+01,9.482051746175969242e+00
1.798158093950630132e+01,2.232299174635189942e+01,1.307746331015438379e+01,2.093944361035210378e+01,2.443698312150237228e+01,1.469344972045341358e+01
9.061274585707296936e+00,1.381500256932874038e+01,1.693206029701137538e+01,1.112718999029556777e+01,1.552109370704516245e+01,1.305178109893045857e+01
1.215815062760234078e+01,1.386578755492581294e+01,1.357474519247591438e+01,1.095384527517636108e+01,1.393609116996645092e+01,1.346011002602273621e+01
1.555268835962379015e+01,2.942411396491927889e+01,1.961048336284618543e+01,1.662110101446160471e+01,2.936856979472411311e+01,1.539549229894115889e+01
2.611855947829475255e+01,2.004898538826498466e+01,2.438336676997545638e+01,2.040017790716331447e+01,2.611220872058695974e+01,1.894820222150346822e+01
1.832834374772835062e+01,2.343260405924144152e+01,3.508046686370282607e+00,1.519054854458376624e+01,2.212183658397082553e+01,7.847519087569891916e+00
1.732026187474661683e+01,2.046833360824015102e+01,1.664530404355751614e+01,1.306758681057069715e+01,2.063338749034927488e+01,1.542993025606776136e+01
1.169151108397420558e+01,2.268279269341536519e+01,9.360246480027361926e+00,9.004932247439295878e+00,2.580289692533756352e+01,1.185598408228019984e+01
1.236542071295051670e+01,2.162804488527152458e+01,1.515966244188422785e+01,1.331543894747867363e+01,2.327927491893134615e+01,1.159919173728768627e+01
1.287780743183701837e+01,1.619151535331514680e+01,1.431599388458615429e+01,1.091267883826500196e+01,1.571403303782494199e+01,1.341852178240597837e+01
