1.608591810475261852e+01,1.801014442631676715e+01,1.758517946376797525e+01,1.842149869432034137e+01,1.567498075095468124e+01,1.875295735534298558e+01
1.845799328549375318e+01,1.843034601825045016e+01,1.593003063801642583e+01,1.297549392759353282e+01,2.054989903146941188e+01,1.964203067914868939e+01
1.240636894840005944e+01,1.489660984283030487e+01,3.888049800493589281e+00,7.334549507961595438e+00,2.031384578458450818e+01,4.494386602693843713e+00
1.160317061424530749e+01,2.308344935722083946e+01,1.578942118357277558e+01,1.008155123652590746e+01,2.046491566869709189e+01,1.013968587153655321e+01
1.539658055048029262e+01,1.625735088003204964e+01,1.369576136834463576e+01,1.575594699025295320e+01,1.826346215224375058e+01,1.240032779200261537e+01
1.596939441397553594e+01,1.682078983619707202e+01,8.892402064484716817e+00,1.690975955877873815e+01,1.099256210441923187e+01,1.201467452765696997e+01
1.971535382951648430e+01,2.729239004983018191e+01,1.082914428024165687e+01,2.049500450055592893e+01,2.542605081206303197e+01,9.012199575107665339e+00
8.996483413850652866e+00,1.083607696991933977e+01,1.656608368355446004e+01,1.963160553593506563e+01,2.199905269008857189e+01,1.976686509432156313e+01
1.643307450510834045e+01,2.150352305865659019e+01,1.162360145092564423e+01,1.764098489206070042e+01,2.465836081483882580e+01,7.470692004842799605e+00
1.585678230547792289e+01,2.443745355125317431e+01,1.481105592946479277e+01,1.436935592835791375e+01,2.458258609683600326e+01,1.183709448379168627e+01
1.934707936206421053e+01,2.104577865471798859e+01,1.182435841268719834e+01,2.145350679984481346e+01,2.568460316882258709e+01,1.413017977643835543e+01
9.615645809160575652e+00,1.532488688367976515e+01,1.831382996807837671e+01,8.921679303306483177e+00,1.464376293819509378e+01,1.711489776822272901e+01
1.463629165075002092e+01,1.389128900629769170e+01,1.400525407254176535e+01,1.568050582414233496e+01,1.170884663311681884e+01,1.387703948786082542e+01
1.446986990434119313e+01,2.583266170575637943e+01,1.746036318605863258e+01,1.483738568317982320e+01,2.769658267418586561e+01,1.508892750309323283e+01
2.357097730302011129e+01,1.909033700502629216e+01,2.418431082470175397e+01,2.175241330452161392e+01,3.022509995121059490e+01,1.839429249275293188e+01
1.627153276723540287e+01,2.371918800864024490e+01,3.588253816023443843e+00,1.536044364933017015e+01,2.198976709042424105e+01,2.872564709277831252e+00
1.546845752786995121e+01,1.921142866673956817e+01,1.345815049153232046e+01,1.118140725422302673e+01,2.054483026111595478e+01,1.658971546610699477e+01
1.229810381333354741e+01,2.419699927855057098e+01,8.127424832209447558e+00,9.726984406125188443e+00,2.275491079816709217e+01,9.949223653702913950e+00
1.511099507647076123e+01,1.986513778276481546e+01,1.277555941605509915e+01,1.309564987647055290e+01,2.046033367716703211e+01,1.381313016104913949e+01
1.169745744233400941e+01,1.692048643958720078e+01,1.426301289783351045e+01,1.324839104105374865e+01,1.693990146446545353e+01,1.661431838650706894e+01
