1.307497383599217855e+01,1.833116311576529256e+01,1.106225131024223707e+01,1.354450756047987348e+01,1.600824641363743339e+01,1.294838879005297194e+01
1.270456958978170370e+01,2.000649965590471879e+01,1.657813227495930519e+01,1.531912205664693793e+01,1.625612730429003605e+01,1.413034972823711044e+01
1.143704890663232376e+01,2.519569859687687341e+01,1.406246093067242420e+01,1.265085356265781158e+01,1.638511994564057872e+01,1.600172693831523318e+01
1.183707346291627083e+01,2.129250183236322869e+01,1.628088672440037499e+01,1.466824688296603263e+01,2.077808845958091055e+01,6.725792478043063127e+00
1.014964483430872555e+01,2.530883558009938383e+01,1.003390160003785070e+01,1.853685447884438986e+01,1.874800384933083208e+01,1.078802096289209800e+01
1.757766297683136614e+01,1.975845341315000070e+01,1.058274572116332912e+01,1.876693752577158136e+01,2.303346774042477918e+01,1.057738646392834525e+01
1.823036666664749106e+01,2.174150709967452855e+01,1.195817090267902749e+01,1.723640927262988143e+01,2.322339960242511481e+01,1.123715975335072059e+01
1.812491232161890409e+01,1.843465462148618528e+01,1.118952598199896364e+01,1.737966932943588816e+01,2.017683734422180919e+01,1.281964077265830326e+01
1.237240675007031854e+01,2.572016030236548190e+01,1.876297185671382550e+01,1.575600554571594714e+01,2.241084031797284126e+01,6.547491800695979691e+00
1.599208674044428946e+01,2.208703010554000556e+01,1.571489121739494088e+01,1.398663069350836174e+01,2.217820350989283540e+01,8.730414682169458374e+00
1.395511629114822583e+01,1.949452934441194785e+01,1.352915410406830432e+01,1.402750001467060947e+01,2.279308954704166368e+01,9.132226008421007180e+00
1.107390874398558189e+01,2.143953507344763310e+01,1.371723716668992310e+01,1.260322986988626681e+01,1.904458241023591825e+01,1.050245984970557167e+01
1.352132722416041410e+01,2.221809030386242156e+01,1.711137701736214467e+01,1.279237346435293965e+01,1.681686322548000234e+01,9.415895492958636481e+00
1.105663007749078375e+01,2.317399578589204268e+01,1.770773462080893168e+01,1.440077983003976314e+01,2.412920882444903725e+01,1.051021917197276423e+01
1.263476262931034988e+01,2.021153507828648443e+01,2.258048881311452405e+01,1.142515290558089269e+01,2.764869394079079612e+01,1.632493059636349741e+01
1.900164698350859638e+01,2.353989654795775976e+01,1.446351375143924045e+01,1.935916691643690868e+01,3.251450429659441710e+01,1.081104598228367308e+01
1.187973304053591939e+01,2.343908762490111286e+01,1.256232541594529373e+01,1.286658831069654418e+01,2.205477806578792865e+01,1.114287946232434479e+01
1.331185612440965116e+01,2.208554315988968142e+01,1.499685140336490718e+01,1.802664837783476415e+01,2.131675941673922026e+01,1.055831070354020262e+01
1.615477931246975274e+01,2.135689753347554287e+01,1.668006649782691753e+01,1.508800480869111382e+01,2.374188877080747773e+01,8.327161394767244929e+00
1.511118223681900297e+01,1.860109460058148656e+01,1.364941980157089318e+01,1.254012921748651976e+01,1.918653779464108311e+01,1.187238169802470367e+01
