1.390503728285891150e+01,1.817170979716788892e+01,1.557418446519473498e+01,1.566182694632202299e+01,1.527203283301071579e+01,1.820434316405319564e+01
1.085854745266014199e+01,1.671895689005322083e+01,1.853085737175557668e+01,1.204917411519786619e+01,2.067690644570994962e+01,1.916079356292112124e+01
7.849896366048273677e+00,1.765295850102790709e+01,6.200158537289325977e+00,7.005954807957375685e+00,1.860407990162463676e+01,6.690153326976898462e+00
1.484432312180083890e+01,2.747272705187006281e+01,1.616991498673782601e+01,1.383794975664529048e+01,2.203028649496786429e+01,1.188954879479838311e+01
1.417103293053665780e+01,2.102299131014452627e+01,1.233334257413158674e+01,1.553428770293911576e+01,1.819176429103989534e+01,1.245820872298411963e+01
1.650744451484718667e+01,1.613436813806449521e+01,8.784520483538386770e+00,2.014366977881607923e+01,1.178340390537892191e+01,9.207402270530700150e+00
1.979563081298399396e+01,2.618359720093873477e+01,9.078986899849669001e+00,2.147368779558778584e+01,2.553261433906084932e+01,6.029301651357499736e+00
1.202672064476705671e+01,9.253746910330255204e+00,1.797529892059505485e+01,1.864952867316743124e+01,2.058857100721821709e+01,1.481757245226621045e+01
1.635284806502048838e+01,1.958036078246918521e+01,1.046856078160695702e+01,2.137347882875849336e+01,2.410067207798840627e+01,9.934884046953218473e+00
1.556118568388759016e+01,2.392637630574825280e+01,1.098861891039520344e+01,1.426243569566417690e+01,2.325026328801082087e+01,1.213802274797678926e+01
2.146527363504600672e+01,2.074248571159202115e+01,1.420415386533764490e+01,1.942022573760004889e+01,2.540812589202203142e+01,1.281090866184320909e+01
1.088782395430395766e+01,1.409346758910118602e+01,1.549943665570591556e+01,8.039860062466178903e+00,1.305415463941922205e+01,1.803009483509541511e+01
1.326733660514022972e+01,1.416050556943238625e+01,1.412979781857183248e+01,1.883236949240332336e+01,1.233673134580949871e+01,1.231656618042787166e+01
1.371845261426447493e+01,2.830290288713127467e+01,1.694285605485651658e+01,1.447611598879487538e+01,2.573412444724753456e+01,1.637979231561588733e+01
2.210511063702103485e+01,2.198226224849227606e+01,2.354616438863429195e+01,2.300443542778822703e+01,2.921100585177445552e+01,1.718615453041970653e+01
1.861694468840176953e+01,2.382818061565664891e+01,5.333686266696311407e+00,1.307076086565133899e+01,2.511711184261370633e+01,6.924407276798083544e+00
1.370347106309819729e+01,1.948998868529995221e+01,1.417016598108087955e+01,1.184144885620493604e+01,2.120054436146669374e+01,1.734659517850914412e+01
8.797925771295499686e+00,2.212183243067380545e+01,9.700738365570241939e+00,1.231604911165682736e+01,2.303058104904751602e+01,9.207817141535082683e+00
1.595167497594024297e+01,2.072795355778004733e+01,1.076003120611943054e+01,1.708958343777041122e+01,1.749430834352353159e+01,1.263043901998102569e+01
1.220095284300524163e+01,1.687129746442541744e+01,1.591287673881404885e+01,1.422147017374323319e+01,2.023933810488232155e+01,1.503819357876497698e+01
