1.433532632472425483e+01,1.753700867522541529e+01,1.473360382434869109e+01,1.388259289049230283e+01,1.685183347315978608e+01,1.669092887599544994e+01
1.423204318710083882e+01,1.800078955413259507e+01,1.717286667762196828e+01,1.312192444259666857e+01,1.841247554510477613e+01,1.685413576301775151e+01
1.104777989208308320e+01,1.826334602305191623e+01,1.111844789696866442e+01,8.195671409130520502e+00,1.799480010898553317e+01,1.396375460176813377e+01
1.489200936628329686e+01,2.492471673115821318e+01,1.186756260149767606e+01,1.136143000073529841e+01,2.774526423382385332e+01,8.717709929198413477e+00
1.420035260098076790e+01,2.115642711412681365e+01,1.333209399078013568e+01,1.566104724940349158e+01,1.899159433773544592e+01,9.216654261548281823e+00
1.929225309272250399e+01,1.945877155784317125e+01,7.408695857102302718e+00,1.979318965093819571e+01,1.645371496521115517e+01,6.768148072042666108e+00
1.691064877243532294e+01,2.065664848658923347e+01,1.039213116732732978e+01,1.814994440031933109e+01,1.954097766651233670e+01,1.082755687021315971e+01
1.359371427763639772e+01,1.357140418637878376e+01,1.639766486391352274e+01,1.653686564977953921e+01,2.009376406396633996e+01,1.333899503080963989e+01
1.111344920908897294e+01,2.541641164663353791e+01,8.550622375150251031e+00,1.618462838817977811e+01,2.432683393958174634e+01,7.846857295689642520e+00
1.271633143632190688e+01,2.186681249473144106e+01,1.462164287394527129e+01,1.272178144507480013e+01,1.603194897032744493e+01,1.833331380509963893e+01
1.819106418839318096e+01,2.217497692275428989e+01,1.387387111979092325e+01,1.820902506137150567e+01,2.104222278213638120e+01,1.364035835016654197e+01
8.204641115541848606e+00,1.310870744086949102e+01,1.660812137744650485e+01,7.716048611573373073e+00,1.300044936409471497e+01,1.645560116833400244e+01
1.532997535980188886e+01,1.423962360494873636e+01,1.370156301944145660e+01,1.508833978507144202e+01,1.481555953531592174e+01,1.410103573273634581e+01
1.363548734990418332e+01,2.209350795021030933e+01,1.768728372482897626e+01,1.167785802074655166e+01,2.479271016755031098e+01,1.767984246832919837e+01
1.527152621132794685e+01,1.815659918601534173e+01,2.153225255817556061e+01,1.950539653939537388e+01,2.631407704167463990e+01,1.897864420252092899e+01
1.576442997947734170e+01,2.470186983368605738e+01,7.905354630173270003e+00,1.750417560807858663e+01,2.834329101878592283e+01,8.604911619847431581e+00
1.258615381517535248e+01,1.774145398430162501e+01,1.245264385581104527e+01,1.170691154742622864e+01,1.791554689310591186e+01,1.404643636097339687e+01
5.971930309993076058e+00,2.448112830184736310e+01,1.112401182675091782e+01,1.362410110208319480e+01,2.271037207956407045e+01,4.187490395963306078e+00
1.482466973653143505e+01,1.899935849512464969e+01,1.156087300089781422e+01,1.552103726421515262e+01,1.894247749320282992e+01,1.299404474685072586e+01
1.435616720388252432e+01,1.465989823411188020e+01,1.341359183291593382e+01,1.229462734254437351e+01,1.452002299815513275e+01,1.930520058560122365e+01
