1.419131839095138403e+01,1.854917548294971752e+01,1.595084564600057320e+01,1.735236515456160689e+01,1.605840865633220105e+01,1.676657498400835777e+01
1.132152046983479643e+01,1.654535336342421914e+01,1.825840389454247159e+01,1.150286194434389131e+01,1.897941616828916267e+01,1.727916696745745639e+01
7.511010729975630795e+00,1.816148901199633769e+01,6.329187141917001824e+00,6.212432010936191240e+00,1.850405041890386926e+01,9.163966216938627340e+00
1.362989055834759000e+01,2.740443933405417809e+01,1.694926958350674084e+01,1.201802310397816775e+01,2.367479959408410295e+01,1.180460462706438740e+01
1.266014404665852666e+01,2.014316055870703082e+01,1.129723246010709481e+01,1.324909353508522436e+01,1.825282209410191570e+01,1.302715573624509560e+01
1.685819715472656810e+01,1.533376574046759089e+01,9.918356561354070067e+00,1.931259384523919209e+01,1.263695248368542501e+01,9.360503815362921642e+00
1.780079524612481734e+01,2.630714182470593698e+01,8.626590191007032615e+00,2.164684265227286986e+01,2.403369157692136682e+01,5.652645255285747794e+00
1.255302414249770671e+01,1.028121262571707994e+01,1.854928102062557471e+01,1.779087241498186955e+01,2.074489736686400576e+01,1.510214575936441150e+01
1.527502765210781632e+01,1.917432827430442899e+01,1.000974404732450296e+01,2.124350640565005932e+01,2.283722038825550982e+01,9.225789628056833891e+00
1.612695031330514084e+01,2.426629937719686225e+01,1.164629437157472402e+01,1.429310042004745718e+01,2.337076812409329918e+01,1.331725459637831932e+01
1.984913686752755879e+01,2.131248422383560026e+01,1.437489410145041724e+01,1.923184050196023165e+01,2.649733018427015807e+01,1.275550300788032843e+01
1.071499565381201258e+01,1.261390812426385821e+01,1.561031870268818800e+01,8.270957376505553071e+00,1.300152160717697214e+01,1.813748979027860742e+01
1.310847216946060101e+01,1.294948507855750464e+01,1.459923281829419928e+01,1.899727046908023098e+01,1.252587766110495160e+01,1.167514311039940722e+01
1.564000689250389264e+01,2.773594674597309861e+01,1.723600367617521911e+01,1.549259667844881427e+01,2.517233844555835631e+01,1.773752370306877779e+01
2.239727082525549307e+01,2.209569031251180249e+01,2.360943522930147864e+01,2.512936857915591204e+01,3.073052283488836167e+01,1.842861972549431471e+01
1.783768630648919995e+01,2.427191974247408623e+01,6.956990512828690854e+00,1.307632792195853710e+01,2.514306201827748311e+01,7.249254100932928324e+00
1.251913053396421738e+01,1.859172105370373984e+01,1.408397220922734583e+01,1.237544294047476612e+01,2.054822849960870457e+01,1.685444744269346984e+01
8.721092066843576518e+00,2.293323804249324738e+01,1.112354003040944228e+01,1.187862432745649421e+01,2.152029220390554443e+01,9.795848074413589401e+00
1.632754122543456532e+01,2.039841494420376833e+01,1.071959758037395893e+01,1.660242414861401983e+01,1.561572058950269160e+01,1.325661475452396409e+01
1.269372713706980171e+01,1.581742134032299774e+01,1.484109628050067187e+01,1.471540966709602216e+01,2.017071097069840491e+01,1.459581952746062150e+01
