1.515277560957676428e+01,1.823714829005857041e+01,1.737911545652110590e+01,1.669738450977683186e+01,1.772824944163186345e+01,1.931466453657692028e+01
1.578879994795741482e+01,1.892383276586937413e+01,1.782422086654372606e+01,1.245983692033712487e+01,2.124769898995365125e+01,1.830684561966589641e+01
1.342984637263265846e+01,1.318175621305110923e+01,3.959597964916000024e+00,6.751336864121775250e+00,1.861187621293269956e+01,5.002640791926183716e+00
1.199068201248139687e+01,2.256553305737164195e+01,1.809193002192612454e+01,7.502026532871630238e+00,2.044285793342142554e+01,1.066797795809159766e+01
1.607374793074283659e+01,1.498334114107094273e+01,1.540659760555280755e+01,1.867195329799651304e+01,1.855978625216467748e+01,1.217668379765676967e+01
1.401170808682249458e+01,1.392600567809323486e+01,8.286084164967382648e+00,1.929654515284993721e+01,1.205621955529707634e+01,1.292619019668422808e+01
2.091150310147379798e+01,2.489820407086124376e+01,1.021565727617765695e+01,1.992524815780881298e+01,2.777635613339896281e+01,9.994944033527811911e+00
9.669963521543945006e+00,1.493193811767270418e+01,1.716889482363243857e+01,1.741287087963856450e+01,2.156902733450574772e+01,1.939279192357254189e+01
1.638654044855631753e+01,2.394793871591809165e+01,1.085484350468608206e+01,1.693989849340356812e+01,2.381334734119117158e+01,6.876875863608462147e+00
1.355508953978019449e+01,2.559722523795943161e+01,1.514685806649862698e+01,1.282452383023738207e+01,2.241882772971182547e+01,1.146523785083207514e+01
1.933523113608652366e+01,2.320893418679525055e+01,1.402780587734652151e+01,2.010163054069941069e+01,2.587560139643516166e+01,1.471305848488155377e+01
9.295557956023083435e+00,1.481583957852946831e+01,1.880373805542362575e+01,9.445708810064411765e+00,1.704325655759972591e+01,1.476407976608168049e+01
1.301704660400021929e+01,1.539097702705650406e+01,1.403489119540085461e+01,1.464773683090132117e+01,1.240121469626729933e+01,1.291119157476913593e+01
1.653597476805737188e+01,2.819084792705547571e+01,1.901733161155551244e+01,1.467098705604401410e+01,2.955585251676285452e+01,1.572554377482870258e+01
2.521308552144282444e+01,1.974270662335669968e+01,2.402806447176072169e+01,1.881333274003061007e+01,2.681920327377023838e+01,1.896266416187059178e+01
1.747652085710835834e+01,2.450921333597719354e+01,4.216147143821621590e+00,1.413313866099270477e+01,2.092922446673766146e+01,7.685227340561776366e+00
1.578158065619200023e+01,1.901918544893872109e+01,1.501160352814436294e+01,1.016031276308643783e+01,2.151522570096370401e+01,1.605538682857126886e+01
1.247347442666208650e+01,2.294963158854278262e+01,8.646145453475089226e+00,1.020013056979663446e+01,2.523799703728445820e+01,1.226562250396396969e+01
1.328830633062715449e+01,2.092101790936204253e+01,1.505146159125675354e+01,1.338358301318032062e+01,2.116191271843504396e+01,1.141778187564832514e+01
1.139425504662710154e+01,1.676350640057694363e+01,1.458966856638189036e+01,1.293443821024824736e+01,1.618602536993380525e+01,1.540540437513870486e+01
