1.289806553932792887e+01,1.685083063260755054e+01,1.386498296098227279e+01,1.235550156663006938e+01,1.873824205634309337e+01,1.568171738953337702e+01
1.254983195232546755e+01,1.564857840839926162e+01,1.904750740721821956e+01,1.501858119004426584e+01,1.899595248970763350e+01,1.679583686737223047e+01
1.170544219542032671e+01,1.944374421296536681e+01,1.260123150961751293e+01,8.894822429496860750e+00,1.807647124860932664e+01,1.515775967453296502e+01
1.229395980807326616e+01,2.395944201484967451e+01,9.797925681206244519e+00,1.112554724802006589e+01,2.813777203589901887e+01,8.011184516227524810e+00
1.635186511826085010e+01,2.098277455716506879e+01,1.077484749475587833e+01,1.227510437902151885e+01,2.084536389384561517e+01,7.986702033750821883e+00
1.936054813612492964e+01,1.941700997470350387e+01,6.883294109744069189e+00,1.835954085334230967e+01,1.887372512266539104e+01,8.365599508726909050e+00
1.689176884152906055e+01,1.938728647300738928e+01,1.072524295315377074e+01,1.813340336371710038e+01,2.210415493988609370e+01,1.084407066610751436e+01
1.148482765996857502e+01,1.415528515369478058e+01,1.392357417184203783e+01,1.507952964746116109e+01,2.141381962225021240e+01,1.092919821128963243e+01
1.093888601730970045e+01,2.722667140154939958e+01,1.066751962059601233e+01,1.333809398681044733e+01,2.310095655035433992e+01,1.004814010038737493e+01
1.237913892045856556e+01,2.222607350509799673e+01,1.527091511109467881e+01,1.422989312112990667e+01,1.847129699413043724e+01,1.709978353242705040e+01
1.742701576077650216e+01,2.313206291355616528e+01,1.527458580422228174e+01,1.632943609514694572e+01,2.042187257590391170e+01,1.166097926407492302e+01
8.815082707237483106e+00,1.301970448686061665e+01,1.614933962250356458e+01,9.889313277106104749e+00,1.363509388692349944e+01,1.483390119689492792e+01
1.378347948412578283e+01,1.391116499517860561e+01,1.112922032086375879e+01,1.600480034615637592e+01,1.313766656107423003e+01,1.536959484948804722e+01
1.439950945163166551e+01,2.050954256147584331e+01,1.694366300230763756e+01,1.410844646296412996e+01,2.432231596138732144e+01,1.303681808785400342e+01
1.336712784615028049e+01,1.825909206760771397e+01,2.059508812892735818e+01,1.927289850073248090e+01,2.944003350100645733e+01,1.647268333930844975e+01
1.503948543196818299e+01,2.295740932448801175e+01,8.963320294708728042e+00,1.825636353420848579e+01,2.883489142904914360e+01,8.644242936004944866e+00
1.114534781364736915e+01,2.107479299745793355e+01,1.226002823808792641e+01,1.094217185592771280e+01,1.935427158672748504e+01,1.414108143689483477e+01
5.639297151725975787e+00,2.222471443998911766e+01,1.361278351550282295e+01,1.822543169824015052e+01,2.159599751760247344e+01,3.277979013255573282e+00
1.457750038225728950e+01,1.964419200729447113e+01,1.146492145326658552e+01,1.520656571049675598e+01,1.817502937048922718e+01,1.128111375571861430e+01
1.493236074240354050e+01,1.476866711876041727e+01,1.571436766922519368e+01,1.360856659363453680e+01,1.588140257412470113e+01,1.503259338654475563e+01
