1.281719269144877238e+01,2.036652822656515482e+01,1.246177305179849881e+01,1.487607304314571977e+01,1.852130227193338996e+01,9.881173167247615297e+00
1.176737055436332291e+01,1.859095096226625188e+01,1.375477381243741348e+01,1.394900581872549594e+01,1.845683762376248538e+01,1.162260100478867031e+01
1.219999812377252191e+01,2.190874470582165401e+01,1.343969763085812197e+01,1.500246514113372065e+01,1.926274917982972212e+01,9.418066090321143946e+00
1.195260319434786389e+01,2.118260465669020576e+01,1.617214685277813757e+01,1.586490845797064431e+01,1.929556198795179611e+01,8.575205282132019491e+00
1.239155457525438386e+01,2.261082752925803163e+01,1.488412036604318800e+01,1.725899175567762356e+01,2.025446848969804847e+01,8.719947250411253847e+00
1.387733126643039228e+01,2.128338678368946901e+01,1.601963078888206482e+01,1.604592887229081200e+01,2.065767010001604476e+01,9.944055654543829448e+00
1.377551827994015632e+01,2.328835555204839736e+01,1.530673185189306196e+01,1.465509205442619312e+01,1.926526687830225271e+01,1.079789338189888959e+01
1.281522812081972873e+01,2.033333372294467267e+01,1.534873659793971257e+01,1.603071753985972236e+01,2.031958515331890780e+01,9.667770231853349827e+00
1.473841157744341146e+01,2.144058430907785961e+01,1.907698909561060319e+01,1.467211543412430785e+01,2.191430523772619665e+01,8.274645051956673214e+00
1.415649466378785171e+01,2.012340753179566732e+01,1.700100027028847194e+01,1.673658089511493330e+01,2.019166079720585572e+01,9.039324792792729824e+00
1.329723584331934205e+01,2.248528877262867098e+01,1.747080442427444069e+01,1.651090560391872941e+01,2.188785824568905625e+01,8.954576864188048546e+00
1.406121217302978543e+01,2.207222759056153905e+01,1.707057904646509883e+01,1.286125150561468544e+01,2.070406446491701757e+01,1.040519913714131661e+01
1.356780316560769784e+01,2.051744579669933088e+01,1.689260607379632617e+01,1.397904047407293504e+01,2.103713298261007836e+01,1.068635699158415697e+01
1.350695308944643891e+01,2.338511844253226357e+01,1.628187235258049270e+01,1.221551120244841826e+01,2.227129193228096327e+01,9.223036905184295975e+00
1.397412564080901909e+01,2.239049452722370503e+01,1.608275429320919514e+01,1.331903718175313678e+01,2.395757673693379886e+01,1.005119380169054111e+01
1.448060171926409367e+01,2.190167892013534612e+01,1.575892581721446639e+01,1.307890090287421003e+01,2.418061946916481375e+01,9.111887176589046788e+00
1.181658955556861201e+01,2.178024238499520138e+01,1.609728917411564098e+01,1.275743654501204816e+01,2.475226245934671354e+01,9.620722556823206872e+00
1.256717094689434688e+01,2.091141481561391302e+01,1.539727610053350837e+01,1.455791735332718240e+01,2.222957423436505664e+01,8.054474777191414248e+00
1.340938316800345298e+01,1.858507409932449761e+01,1.557243035389116592e+01,1.331995355129926395e+01,2.189813118475565901e+01,9.147694199183744601e+00
1.450611336507965632e+01,1.926138649299533157e+01,1.495918547751966265e+01,1.440102590822638007e+01,2.329190552136036274e+01,8.564697614638726364e+00
