1.479902832675744584e+01,1.453961218204070605e+01,1.856277403054062347e+01,1.659826823435762577e+01,1.723671563155907549e+01,1.769151090139721205e+01
1.624432698080775594e+01,1.663884512563191365e+01,1.698249235262862200e+01,1.461094746466665661e+01,1.933688685694394849e+01,1.930290928049287658e+01
1.172493405019789670e+01,1.405219738066521451e+01,3.181673447012670408e+00,7.944216139937050336e+00,1.989731856474919169e+01,3.290063061452806803e+00
1.586150594045819062e+01,2.171449604731107996e+01,1.732016864596099381e+01,6.889639782478144348e+00,1.839324977180291398e+01,1.215377801195822371e+01
1.429575739969485504e+01,1.652934283638138524e+01,1.585607926232529330e+01,1.433803042999133659e+01,1.646381677608925287e+01,1.005109813665428220e+01
1.517458477013119023e+01,1.019698302867533890e+01,7.160612877669344734e+00,2.218219367576190137e+01,1.229018655291371331e+01,1.155939451674363028e+01
2.002861736232798862e+01,2.692654969648880581e+01,1.063623193760173002e+01,1.750407544204325561e+01,2.660018109602118841e+01,8.560803276708201182e+00
9.701626473439441511e+00,1.273428153150737430e+01,1.684077155991912633e+01,1.609521201944097513e+01,2.398633953572911537e+01,1.899530396980191682e+01
1.371585610330435578e+01,2.326713300623048752e+01,8.735194131746766288e+00,1.492427771646839574e+01,2.163702126527388003e+01,8.428443344451858721e+00
1.405092260730389775e+01,2.462404908848299456e+01,1.549655912940367308e+01,1.187476956447965648e+01,2.157523593045896959e+01,9.402581067838884366e+00
1.769500141323672082e+01,2.024799261400609396e+01,1.413835294116901231e+01,2.202128103528308856e+01,2.389423747450201319e+01,1.364927025481424749e+01
9.437885405335762812e+00,1.395104897503349939e+01,1.823258173807786164e+01,1.272947836918511300e+01,1.446183015048751841e+01,1.334359665341846224e+01
1.194866891904930029e+01,1.224912987009211740e+01,1.286628383874561088e+01,1.298752241506716132e+01,1.397559665427105280e+01,1.189925911629823929e+01
1.570862026723040650e+01,2.777000907487633796e+01,1.609278073213348037e+01,1.566494251820663131e+01,2.986948925141841471e+01,1.508232256070424704e+01
2.552447342594457425e+01,1.794702798047008940e+01,2.401131632534801597e+01,2.056120527008756582e+01,2.528877712131707156e+01,2.040630619592526429e+01
1.627187064349561396e+01,2.380678604638414697e+01,5.643448881501790915e+00,1.489881845686394080e+01,2.033327166897532479e+01,6.379400442714818986e+00
1.802379856953282200e+01,1.969141928579992040e+01,1.529339352384106832e+01,1.289774838541337054e+01,2.120309406745311165e+01,1.498990718133459588e+01
1.218716496380477743e+01,2.252129069110333148e+01,7.532428817969952561e+00,9.972536952578821001e+00,2.505095501178654516e+01,1.071721930986101867e+01
1.183916942245474146e+01,2.321584115245238067e+01,1.358084954526380983e+01,1.382752266621335480e+01,2.538363973707756927e+01,1.196888494342670839e+01
1.346554428425885064e+01,1.538333112580077611e+01,1.522934722071884117e+01,1.133838462175199702e+01,1.591233773401332030e+01,1.162523329757557455e+01
