1.303193349904512210e+01,1.810815696960686694e+01,1.313769867248946710e+01,1.471904921685310086e+01,1.906974073397253733e+01,1.667903604654381411e+01
1.401604277845632929e+01,1.755011818053229788e+01,1.898108811102217786e+01,1.198191133723461377e+01,2.028565486438459331e+01,1.944231573032237392e+01
1.448359883534219605e+01,1.882773964642926146e+01,1.292003471717976559e+01,1.098397375669804177e+01,1.720560146196337925e+01,1.622755089629252367e+01
1.162750540365259333e+01,2.369507907446223172e+01,1.318299662392094973e+01,1.196471841104035860e+01,2.549685969003873254e+01,8.814361493513491297e+00
1.465101270749100770e+01,2.168107891144943267e+01,7.459682972511560095e+00,1.438934735672850884e+01,2.126091852991355680e+01,8.861671871527443400e+00
1.748081020919483919e+01,1.922894139884012787e+01,8.580828047892364197e+00,1.825363714515220437e+01,2.044610508976945340e+01,9.082345956858192793e+00
2.065520575814462134e+01,2.043695939535879091e+01,9.227538805850263870e+00,1.850566134785681527e+01,2.291529769659575422e+01,1.014477859436146367e+01
1.402649422265141688e+01,1.978735054219569278e+01,1.520246603377772843e+01,1.596483931824968749e+01,2.201660253980394444e+01,1.159698195618418382e+01
1.078075587021630000e+01,2.772464552004185023e+01,1.080000277817660148e+01,1.316859625478814166e+01,1.992827313074576878e+01,6.862904780061903409e+00
1.194746234141254959e+01,2.245539642544179770e+01,1.218576555247964954e+01,1.131954008792455468e+01,2.185173923072846591e+01,1.429049553563394603e+01
1.368223203241602270e+01,1.952454936138741814e+01,1.369700715547356218e+01,1.396205087581596516e+01,1.853671117943406799e+01,1.015180873692269792e+01
1.302849154972875567e+01,1.753508864247767107e+01,1.576552253876934806e+01,1.118090686854861993e+01,1.587577581906212565e+01,1.312560157070039857e+01
1.197673809833183078e+01,1.583962587226081631e+01,1.455659289852496308e+01,1.431924812303524597e+01,1.246089378122595015e+01,1.379592517286631370e+01
1.182553144260814015e+01,2.057111582409779871e+01,1.711040329820700379e+01,1.706946162637168385e+01,2.449984072216048858e+01,1.153487139829491781e+01
1.403780285094144986e+01,1.446647692842174493e+01,2.315579466540049580e+01,1.720275098337588560e+01,2.886154209384775626e+01,1.841206353165210530e+01
1.789202461800541144e+01,2.343032996608649299e+01,1.086748629776408848e+01,1.845747740835470196e+01,3.059050602488482440e+01,1.007460491967471050e+01
1.120696924519359605e+01,2.108796435149734450e+01,1.513769818536590606e+01,1.123545144908792004e+01,2.028445425381834610e+01,1.433035409359009371e+01
4.966029746811595480e+00,2.101723747881746007e+01,1.684068548809652199e+01,1.722503435505735681e+01,1.974341398112873947e+01,5.801526905266629619e+00
1.681609150840960965e+01,2.015134918427369826e+01,1.132980765087148889e+01,1.750137680710319898e+01,1.842128960394876103e+01,1.137765653983596970e+01
1.228402107149824296e+01,1.609130045417068899e+01,1.557227651063268326e+01,1.241572808435570785e+01,1.737989533844191570e+01,1.519532473462873057e+01
