1.249258653768335314e+01,1.749806859637837775e+01,1.206112618232614864e+01,1.313987746850421701e+01,1.724739212633311070e+01,1.327563604169251832e+01
1.072773236990937740e+01,1.935379399212885332e+01,1.557617213135857881e+01,1.456872101877511128e+01,1.570269910103598043e+01,1.464246094512828833e+01
1.171147712577730537e+01,2.296431235219526457e+01,1.353298127518282712e+01,1.219820191819983002e+01,1.699889535954705622e+01,1.483047692949995700e+01
1.334465516673083663e+01,2.109135236924087309e+01,1.621402496454455999e+01,1.313003880672393109e+01,2.234456348513662860e+01,7.252957072920423798e+00
1.048594497034861028e+01,2.445228755966276424e+01,7.570549912813610227e+00,1.713860285482207857e+01,2.102377098240705422e+01,1.126801426142733931e+01
1.896654515375736239e+01,1.978288364208620820e+01,1.218501386171486978e+01,1.781377937963737068e+01,2.178419873622695135e+01,1.035774501100918243e+01
1.834091978941956924e+01,2.424120368652059199e+01,9.913709181588927777e+00,1.773491687778367520e+01,2.336743703048618315e+01,1.194883568036416577e+01
1.825327082769655718e+01,1.925259710750244579e+01,1.160109867122836391e+01,1.535960073859068586e+01,1.994913288952189845e+01,1.258140867686890019e+01
1.256200282279095326e+01,2.626856849164411400e+01,1.815136499453098295e+01,1.499961582964893303e+01,2.037607098819525220e+01,5.030142999626287192e+00
1.585316899437139782e+01,2.163055543531315550e+01,1.757860986529815150e+01,1.435000119900694671e+01,2.117675594383404913e+01,8.916259285110362143e+00
1.364617464581362327e+01,1.962280192075753149e+01,1.397241765949849146e+01,1.349345164215968396e+01,2.249689378828585617e+01,7.929252498289844020e+00
1.141725593970104136e+01,2.027315514134285479e+01,1.488207713697737411e+01,1.089028533405678267e+01,1.728357207929565575e+01,9.710406639477183077e+00
1.296618766138187695e+01,2.126843178218947017e+01,1.625368734135642867e+01,1.324620784435682630e+01,1.751140405580676784e+01,1.035130175067447666e+01
1.256908906979263918e+01,2.585330199085290204e+01,1.816514631228381305e+01,1.645901515954128769e+01,2.179551527574563607e+01,1.290194213503390230e+01
1.355677443418847972e+01,2.046216181851400862e+01,2.414951547840897206e+01,1.101361213719458121e+01,2.624043386446007986e+01,1.631850855683354240e+01
2.014793002707272507e+01,2.288787753452395535e+01,1.424200559749667683e+01,2.004750116061586596e+01,3.154808858587735898e+01,1.180773874830608960e+01
1.217544323417909702e+01,2.359022056119937361e+01,1.068711524894211529e+01,1.137765350191301117e+01,2.270629469977700410e+01,9.289828474600216879e+00
1.352464675838012553e+01,2.161063060901133781e+01,1.398098610932250452e+01,1.762331579077455856e+01,1.993873568250821293e+01,8.725615114461598765e+00
1.654415056575310317e+01,2.083847310207210057e+01,1.582691687651546708e+01,1.527644947561095634e+01,2.361920398909675356e+01,9.994556327574855459e+00
1.476963093294222773e+01,1.847224891548696490e+01,1.268857369288967440e+01,1.305987975206067908e+01,1.981692893250635024e+01,1.314659619609049024e+01
