1.349701505075517716e+01,1.861421990882570299e+01,1.628565520327024529e+01,1.500103758765549600e+01,1.700624747698542194e+01,1.660732153643360220e+01
1.148305672591635762e+01,1.665564370512424119e+01,1.825807162495553726e+01,9.973573015700619493e+00,1.764475361044452484e+01,1.822367443981880797e+01
8.242924111125812914e+00,1.730086866857481809e+01,5.737045178211615415e+00,6.409987346985471568e+00,1.765189664651381563e+01,8.778724876362018037e+00
1.522057196701675430e+01,2.670916896193621071e+01,1.321759025292635670e+01,1.128110114640804085e+01,2.374072720139528769e+01,1.232986921727436780e+01
1.186724747787618384e+01,2.137931457086664366e+01,1.220478203206710965e+01,1.281558371059921697e+01,1.963692376071369594e+01,1.108533196498848739e+01
1.744225336875754806e+01,1.479264997722940045e+01,9.602147844336714755e+00,2.045837523352706100e+01,1.355068880958331690e+01,8.439210774620683253e+00
1.747973249509668747e+01,2.593395897194661615e+01,9.698924614168802805e+00,2.138203493806308586e+01,2.607450515479627740e+01,6.390086315363425307e+00
1.237122865668683858e+01,1.092929835537888472e+01,1.781818209907884309e+01,1.874990535415106052e+01,2.133462148157565252e+01,1.480525582911872462e+01
1.451499671765343891e+01,1.932735476666809049e+01,9.881738200768991121e+00,1.917742148290917825e+01,2.225871596441555056e+01,9.951448910961941507e+00
1.720018665087642873e+01,2.307674537677355886e+01,1.389318232961704602e+01,1.393584935066204089e+01,2.111806830782603939e+01,1.420524805743917085e+01
1.971049324396012636e+01,2.170941602163523143e+01,1.092632140167590293e+01,1.839356070497339601e+01,2.774804678541317671e+01,1.487269198207010845e+01
9.156021567879571776e+00,1.485597631790260564e+01,1.506392120982611260e+01,8.116144583915769317e+00,1.339638979468956315e+01,1.625886992718373136e+01
1.384636420376818933e+01,1.385291346812005919e+01,1.491238058309272319e+01,1.710629405809890713e+01,1.480054291633542896e+01,1.056668852770285483e+01
1.535890773161013634e+01,2.532096075455664064e+01,1.794570904902588637e+01,1.572165240015359799e+01,2.431284984206227051e+01,1.614945396039273362e+01
2.250521257768313887e+01,2.099574810197710306e+01,2.373653267904638042e+01,2.443059581516825673e+01,3.131006600672031226e+01,1.761537783429412585e+01
1.763254575980378647e+01,2.465864658241285312e+01,6.891571967661737297e+00,1.434083916415043980e+01,2.607390170427614606e+01,6.914870139382749414e+00
1.346537404317748887e+01,1.956746290757626028e+01,1.502720285326084593e+01,1.333048450323475187e+01,1.679303857179718662e+01,1.916247138719885257e+01
8.883511614166215153e+00,2.228879515171190562e+01,1.245988518036758563e+01,1.052897541740855658e+01,1.972741872902752291e+01,9.301129475150846204e+00
1.516713230514145749e+01,2.117779337951641239e+01,1.011726335776696928e+01,1.555676865896719363e+01,1.728944079204486073e+01,1.008885132853455247e+01
1.335162974959014015e+01,1.370718246593286338e+01,1.478487873867825542e+01,1.596000428263040405e+01,2.139722247991238646e+01,1.536660009674217342e+01
