1.558559676434959407e+01,1.502949376992946817e+01,1.931093590904820090e+01,1.722448166665348168e+01,1.700191170692925624e+01,1.885751662286550712e+01
1.566011764565491404e+01,1.716934822218015455e+01,1.785041050183989242e+01,1.355383454873693694e+01,1.942631919372616878e+01,1.896043586139759896e+01
1.241758107913600107e+01,1.411944564794402268e+01,4.064542295417667539e+00,6.645020337537321353e+00,1.864234168194456487e+01,2.713247068662512529e+00
1.418611300876233372e+01,2.131921928824334600e+01,1.673638429827025220e+01,7.562949871389593071e+00,1.942455103184930820e+01,1.350563117113737732e+01
1.595056876495035247e+01,1.687499492888801100e+01,1.574546680386720077e+01,1.728156799291408419e+01,1.660327410161195871e+01,1.052162094045386276e+01
1.417511359866819376e+01,1.111587902683644735e+01,7.310452677328569848e+00,1.998866123953258978e+01,1.240805901401907363e+01,1.154773283445260113e+01
2.158592422063133398e+01,2.669473363437441193e+01,9.070353202618433031e+00,1.691200631473003924e+01,2.782789997490105094e+01,8.478288138432318988e+00
9.026950469334169114e+00,1.318947098137280705e+01,1.816833909441496075e+01,1.504685139152403472e+01,2.383159336464321143e+01,1.943855173277413684e+01
1.585072244532577201e+01,2.365745585681015584e+01,1.097988653810671700e+01,1.503953562052564052e+01,2.260261144891764573e+01,8.771419296052398451e+00
1.487364185886517198e+01,2.437467731613329391e+01,1.563975788027885905e+01,1.222438236798612898e+01,2.100345525014168402e+01,1.001489806319342968e+01
1.831660450669001960e+01,2.174982231656354514e+01,1.292626219912737717e+01,2.108409974669145015e+01,2.482277793039774139e+01,1.395130032563478295e+01
9.534450782633543398e+00,1.390733446113283556e+01,1.742015778891273570e+01,1.102298757727604972e+01,1.479537523152665024e+01,1.341176556379396878e+01
1.131606837446377156e+01,1.357159252746943601e+01,1.357284944832589524e+01,1.189103261262679290e+01,1.413612344339437144e+01,1.251126602620468020e+01
1.587983336203509310e+01,2.951416093599735291e+01,1.884026622472520884e+01,1.595580442382865982e+01,2.942378707930278736e+01,1.586424064459271754e+01
2.631125034196333701e+01,1.898440768730649708e+01,2.440600273872969339e+01,2.050133624297861701e+01,2.557701020837736294e+01,1.950454731350805915e+01
1.803905448824675517e+01,2.318559484828539752e+01,4.360421921007517909e+00,1.441638597887941131e+01,2.168135730590636356e+01,7.575765385132616991e+00
1.741690724013560043e+01,2.063365239820683783e+01,1.642916075059806147e+01,1.284280761341365285e+01,2.100542162799739998e+01,1.538227210815276536e+01
1.187906794842351133e+01,2.228313512973957344e+01,8.265993199215724729e+00,9.569053367785370412e+00,2.611615287420607245e+01,1.099580449992543230e+01
1.164978343306475672e+01,2.158391227732766637e+01,1.495812688174955163e+01,1.308112957249906216e+01,2.351065420266276718e+01,1.184834645950159171e+01
1.325070343860599209e+01,1.630373783916239105e+01,1.471746427441216731e+01,1.089306148529883522e+01,1.674191670870462545e+01,1.336278764847514644e+01
