1.456842310768711002e+01,1.625864447907898480e+01,1.888856044326067973e+01,1.689069671807227380e+01,1.781905263590142141e+01,1.921827133886124628e+01
1.628411745598395299e+01,1.870553598729686939e+01,1.661870575244979875e+01,1.191489229535078032e+01,1.976725195208416253e+01,1.864030711286988762e+01
1.229267293949238038e+01,1.507614604898368960e+01,4.089937428432643962e+00,7.521876804865495814e+00,1.809709014577729391e+01,4.520027966897205651e+00
1.453931210795605367e+01,2.141134527870110560e+01,1.721160602290208175e+01,7.228706971074706722e+00,1.975104839843946536e+01,1.212118169209777463e+01
1.651671697435474684e+01,1.512282932870191843e+01,1.607575370544708804e+01,1.902122256664061695e+01,1.744178835542847494e+01,1.012555381519286613e+01
1.442404886182453083e+01,1.229486394668958305e+01,7.671856932182365973e+00,1.888484857893683966e+01,1.142676950695893368e+01,1.253888223343938257e+01
2.218107468973006746e+01,2.639998351022209278e+01,1.033846426440502952e+01,1.744660185989327772e+01,2.850098229871031918e+01,8.808009212762840434e+00
9.163273565465527071e+00,1.446662517375323453e+01,1.779404635698428905e+01,1.641834282593067584e+01,2.364611641223057958e+01,1.938511123859720442e+01
1.624415350769211841e+01,2.353385423406152910e+01,1.099546361525737126e+01,1.530108348789500283e+01,2.330969344541205857e+01,8.984762693254545241e+00
1.353092804287302364e+01,2.575317948723936823e+01,1.554772667851032253e+01,1.209020806446831386e+01,2.154861011300513240e+01,1.007274718946743697e+01
1.821303071948528540e+01,2.245183543377521218e+01,1.344945943741043770e+01,2.044950018154375115e+01,2.491699853925089059e+01,1.475775566900978397e+01
9.569405232881843304e+00,1.438114767881877931e+01,1.711273999924281597e+01,1.043646667704963882e+01,1.620906262941000620e+01,1.453667372575205263e+01
1.287822805865701525e+01,1.471106721446544974e+01,1.383238947696412957e+01,1.169393804684807492e+01,1.372604381211630908e+01,1.290186244864402099e+01
1.582788008751422204e+01,2.921161998550108407e+01,1.996988910096039049e+01,1.750537028877572254e+01,2.979753704895768962e+01,1.511027406170414267e+01
2.635988814314385920e+01,1.943995882289488009e+01,2.378459973362550883e+01,1.926638602355037833e+01,2.638570999037615294e+01,1.924628931904035767e+01
1.831590519967432229e+01,2.285724113151233894e+01,3.458602438297223358e+00,1.532302425169605442e+01,2.089062008798568826e+01,7.879193569083333237e+00
1.692988529281850418e+01,2.097229269878935298e+01,1.592546630009957198e+01,1.228569590128100586e+01,2.118601792250008486e+01,1.618036851790305164e+01
1.206482106148604672e+01,2.247531669857787406e+01,9.640045175201889194e+00,8.852984524679291312e+00,2.516117643760469491e+01,1.262227991477290168e+01
1.209817444290308686e+01,2.150499018506927129e+01,1.523967854142014922e+01,1.389292801073121275e+01,2.236095575762611887e+01,1.199203083254364266e+01
1.268300562493364403e+01,1.728521476846969662e+01,1.419235809467159370e+01,1.021216582499065950e+01,1.513393988043258354e+01,1.279739517086736811e+01
