1.489812163241050236e+01,1.812828691088497024e+01,1.504710047840288745e+01,1.580429190051654587e+01,1.706632802381082215e+01,1.732393485967194025e+01
1.100076288117343282e+01,1.693752458882329037e+01,1.924229998122383378e+01,1.030253218465275822e+01,1.842359394109237059e+01,1.735807351631370565e+01
7.020164022378344804e+00,1.861343054994700807e+01,5.473600644370796076e+00,5.834427460649775021e+00,1.875314823997159053e+01,8.755561816786325835e+00
1.507857917620579080e+01,2.750950890518561209e+01,1.473343349761357146e+01,1.160523361992144942e+01,2.406624572163665121e+01,1.280431678779014781e+01
1.265734375683008928e+01,2.026134014784046400e+01,1.159544902053522186e+01,1.265276071938230906e+01,1.936017348481296452e+01,1.133252908502023537e+01
1.673270911546511996e+01,1.541722992865996922e+01,8.361142649747481670e+00,1.938744399802460450e+01,1.324326843616603355e+01,8.825426990478568712e+00
1.830830958020733945e+01,2.537520840179255899e+01,9.493808352502835390e+00,2.149906837190560083e+01,2.499316236097990895e+01,5.910638363753274227e+00
1.230307823356978503e+01,1.013645126415628361e+01,1.768574608769432643e+01,1.864603623604787686e+01,2.062353846572508331e+01,1.390342030503964743e+01
1.520515590478180457e+01,2.039454553307719564e+01,9.604958985911741465e+00,2.001550577580008294e+01,2.250647397910578107e+01,9.618936619859768555e+00
1.620507035530116724e+01,2.355967387903042720e+01,1.288852183651593997e+01,1.314856348710928025e+01,2.173205308315969475e+01,1.380515088236686161e+01
1.946927024697447450e+01,2.234823688471829684e+01,1.194915556786077637e+01,1.923226299680246143e+01,2.707030786856040905e+01,1.470197052115594794e+01
9.018497416257243771e+00,1.427709015324790087e+01,1.472672816036141263e+01,7.585988916216853006e+00,1.339678836024971709e+01,1.738942251811156225e+01
1.295633592692640335e+01,1.268013253613823821e+01,1.467265747439759416e+01,1.747568154973825827e+01,1.311378042120594856e+01,1.104436802913704696e+01
1.592520690589218368e+01,2.616409993248979760e+01,1.805069370594857858e+01,1.595714578891245949e+01,2.482325516195972881e+01,1.731142470585919213e+01
2.205847271187177583e+01,2.139844058340123567e+01,2.403048766182011775e+01,2.479729669002119152e+01,3.132002665082054449e+01,1.858942936741849294e+01
1.758524665914759311e+01,2.492985768510200728e+01,7.761126133063757315e+00,1.410745074424240109e+01,2.626170233256479492e+01,6.940247267670796916e+00
1.316846349187390253e+01,1.937812972672700340e+01,1.520545939401298696e+01,1.303393670975343888e+01,1.893519326871993513e+01,1.779993539125167956e+01
8.459998100448681058e+00,2.206547662657568409e+01,1.245907199205428384e+01,1.054553408265647541e+01,2.094369256323083306e+01,8.019013928826726811e+00
1.543317874430077197e+01,2.025591664360709032e+01,1.045842690684607845e+01,1.654118230496997199e+01,1.587355361433700374e+01,1.166229027143568864e+01
1.334057312296624609e+01,1.521170107408701533e+01,1.484261885539613424e+01,1.539220862431765191e+01,2.107264943112827993e+01,1.483021685427056013e+01
