1.461173475920427833e+01,1.877776125726025569e+01,1.732578962696330649e+01,1.736686510517922244e+01,1.507561943133402238e+01,1.840858822483595958e+01
1.678378706941671794e+01,1.713287869782087824e+01,1.685601751288106342e+01,1.494673267385965687e+01,2.237086453969611455e+01,1.973695267766478523e+01
1.120213129864147206e+01,1.572742243136868723e+01,3.222597967179515077e+00,6.732441535118789844e+00,1.981181424966746718e+01,4.719364203043027395e+00
1.419537409826708085e+01,2.543782017363047032e+01,1.691713235560934692e+01,9.782173183754077073e+00,2.221903796767172778e+01,9.568861031574231291e+00
1.623731119335138118e+01,1.958246795922175565e+01,1.268189380255244458e+01,1.637414118553044773e+01,1.946767843106362861e+01,1.179740892157774823e+01
1.609503137391973482e+01,1.770786833857785325e+01,1.064120188250796062e+01,1.991401527823392570e+01,8.910507436145323368e+00,9.349273813359467056e+00
1.798205415174211552e+01,2.634943775963355606e+01,1.146149304923499024e+01,1.955259401266630093e+01,2.614093108429435119e+01,8.338649718208019479e+00
1.133806265927368884e+01,8.788930916187762676e+00,1.805122813965614270e+01,1.997105638327142429e+01,2.099395548507400378e+01,1.711574185211062016e+01
1.733022741961316981e+01,2.003191870248401329e+01,9.820975509699348294e+00,2.026769932317585443e+01,2.244080750752134179e+01,1.103079510755184778e+01
1.500198734218684571e+01,2.302455945110610713e+01,1.361599512169442328e+01,1.420426294193373806e+01,2.485886917581025912e+01,1.270187358607578965e+01
2.027337981639298192e+01,1.773802844455807204e+01,1.255059853517057533e+01,1.905302607101516443e+01,2.760058047517092206e+01,1.307034671202694476e+01
8.787220201383689755e+00,1.437185749772304177e+01,1.782920059024711534e+01,8.128600715902424056e+00,1.323682769689897576e+01,2.033346054187497742e+01
1.406130548260643387e+01,1.468887952805933317e+01,1.581820365760935232e+01,1.806314190902416783e+01,1.576665610966464826e+01,1.348743787668304250e+01
1.412236593846724908e+01,2.683383401896442066e+01,1.603740498824321392e+01,1.431041567767182521e+01,2.705463704652902379e+01,1.550091036560577784e+01
2.469913509428406684e+01,2.062039131333220610e+01,2.309244479744616285e+01,2.121210160867187966e+01,3.124332214315042933e+01,1.746707876306837903e+01
1.633406012883866865e+01,2.507937246231896822e+01,5.665788061854068580e+00,1.354369541259230125e+01,2.288039525916778771e+01,2.973636582937721595e+00
1.392373993441053237e+01,2.048506407299186449e+01,1.270156150369061265e+01,1.157900622270211244e+01,1.906178817671448655e+01,1.765103689744535131e+01
1.146414729137524979e+01,2.328186330640009061e+01,8.637981180483555121e+00,1.074371536044293585e+01,2.343245972157318846e+01,7.934989414069112179e+00
1.550132068380834660e+01,1.916184144802309319e+01,1.062831946693451712e+01,1.515434256256272327e+01,1.834193113116024421e+01,1.425064041433788908e+01
1.151383269572285784e+01,1.760576509040025783e+01,1.458122178646534373e+01,1.213819449429684205e+01,2.001424254509278100e+01,1.801369129511629552e+01
