1.280408469111878134e+01,1.896517952807133867e+01,1.200655658687133176e+01,1.390088766391893138e+01,1.933304001422354546e+01,1.083194343922251512e+01
1.149855343861870516e+01,1.758284360328512363e+01,1.403325613372053127e+01,1.383890379857510133e+01,1.736329660672943476e+01,1.416586783418711448e+01
1.358282262459442435e+01,2.390826202416354818e+01,1.630275149634850962e+01,1.439515025593670394e+01,1.826042464446761571e+01,9.803118702917236860e+00
1.272712493709783566e+01,2.090464247309163781e+01,1.933981851040056199e+01,1.492708712583402431e+01,2.065253912044632045e+01,5.780595399736212947e+00
1.008169008392668609e+01,2.165462243426442157e+01,1.263815875658293031e+01,1.659251001696785011e+01,1.889822917715461159e+01,9.157602932149160324e+00
1.651848767474360002e+01,2.040519635049423641e+01,1.511016579742702959e+01,1.803722360699335425e+01,1.973600516050335330e+01,1.144353960462558994e+01
1.513863536459853876e+01,2.318720506347972332e+01,1.364521496526372246e+01,1.581344123749094699e+01,2.082874595273523965e+01,1.145388153930549535e+01
1.460686303344959747e+01,1.812213666452338856e+01,1.447534519665931185e+01,1.673966122932196043e+01,1.915926500979218261e+01,9.101324350740819469e+00
1.404227905674489385e+01,2.229990020245559990e+01,1.972648881246294650e+01,1.429193279679645379e+01,2.393504037194441381e+01,6.483320692331786539e+00
1.694840453155012838e+01,2.019412713623321665e+01,1.743227910602701058e+01,1.756054686043979274e+01,2.098015233895179676e+01,8.175487504123813309e+00
1.376401297365942789e+01,2.319087780764571605e+01,1.848662056903018680e+01,1.721607343468948059e+01,2.103743765670954247e+01,1.063092556068013472e+01
1.266915252749467058e+01,2.278079580363418088e+01,1.620179431427580141e+01,1.281273983026420815e+01,2.154343302437653662e+01,1.244290766967350415e+01
1.379392038264838938e+01,1.960009560293008590e+01,1.703026403375202591e+01,1.444196330515624815e+01,1.921585213293151995e+01,1.169878579722316836e+01
1.089095024048706328e+01,2.205575962350087593e+01,1.376862078967784875e+01,1.317320248994199083e+01,2.299237122048924320e+01,9.066737179401833657e+00
1.319932959264304806e+01,2.239420824406108324e+01,1.899142652704879453e+01,1.140449786933521814e+01,2.792974269463822168e+01,9.650237616395186180e+00
1.340564940250921566e+01,2.342709045655864486e+01,1.483970347495752229e+01,1.582647287735112940e+01,2.525286738248520635e+01,1.006069331643404219e+01
1.281041687161358134e+01,2.037496589768593225e+01,1.640254349150322000e+01,1.395515200575862735e+01,2.305490410781751720e+01,9.637442926911697683e+00
1.614899835594857436e+01,2.245511352411087103e+01,1.815396517632765949e+01,1.522475757756148518e+01,2.382597168907783569e+01,7.963355947910017996e+00
1.612150642378422205e+01,1.877854191921691651e+01,1.728858933825595301e+01,1.139607404292658721e+01,2.134811605283392311e+01,8.505147199499365485e+00
1.436317475730327864e+01,2.174250790522961552e+01,1.371830878289525124e+01,1.482597220979522845e+01,2.153132375053802861e+01,8.965991566887600683e+00
