1.395470221331389560e+01,1.974299248046247968e+01,1.361688364951860386e+01,1.397977207036212555e+01,1.884529438544402780e+01,1.038817254087998165e+01
1.119137758459252474e+01,1.767359724039285496e+01,1.372266107523488721e+01,1.367630190266068979e+01,1.845371238401984826e+01,1.316031844293616970e+01
1.338590009461064234e+01,2.343767211175191889e+01,1.513503426953158915e+01,1.449509703939146021e+01,1.866721542488726371e+01,9.344339614648378145e+00
1.238012507477509772e+01,2.054670036652005294e+01,1.698882904281385109e+01,1.622127657658833400e+01,2.052091370833371897e+01,7.728666389472873099e+00
1.138699575734993985e+01,2.285241132467846015e+01,1.214901214611000313e+01,1.685211643221032318e+01,1.884287495158941184e+01,8.269395730852899362e+00
1.611509537034377360e+01,2.135722146079089256e+01,1.586835390857619821e+01,1.753684911946638536e+01,1.989645964203521444e+01,1.167920598498956863e+01
1.545524229798532545e+01,2.392787275290620030e+01,1.419703952638097633e+01,1.415583814640677041e+01,2.024377028557205804e+01,1.062891818096699303e+01
1.471849187627173450e+01,1.827623969853913977e+01,1.585061631480428446e+01,1.607482977758846232e+01,2.014367298841495924e+01,9.196640842520521275e+00
1.639348077412299176e+01,2.298198257519505461e+01,2.005091440826079463e+01,1.476813626511931510e+01,2.364671820332215901e+01,6.179342882253599178e+00
1.614434642115374885e+01,2.038487007218384051e+01,1.674779820144033238e+01,1.692341285245814930e+01,2.062971602739806443e+01,7.437768787733388898e+00
1.329154396459843035e+01,2.239871130996925075e+01,1.808329923454179067e+01,1.719868740134730700e+01,2.067904767473279293e+01,9.679257739593699839e+00
1.386500485611605527e+01,2.231871240980685656e+01,1.681021089934277057e+01,1.150480631582558999e+01,2.073000675777446489e+01,1.109427829921492226e+01
1.368576016555031671e+01,2.019550924187772267e+01,1.665255910541149120e+01,1.346270983203550742e+01,1.914517953867986932e+01,1.283979999178377618e+01
1.144677340635592877e+01,2.258576397655338397e+01,1.640360379516479483e+01,1.346611674457413343e+01,2.303475593886111739e+01,9.053049280631713103e+00
1.343123746872532109e+01,2.228398496946197938e+01,1.740076843452239785e+01,1.249956346927145923e+01,2.613943652960464448e+01,1.057186529595483826e+01
1.451584991029332627e+01,2.237764469717746252e+01,1.457385509377042254e+01,1.521960087358136882e+01,2.581815671993993533e+01,9.583886101422750770e+00
1.226344590731018691e+01,2.312975669126148759e+01,1.594477822183841553e+01,1.318706851683030301e+01,2.403934949341345373e+01,9.828856782432053407e+00
1.478154973750758217e+01,2.138645609163301486e+01,1.878599402836443133e+01,1.623648950649513978e+01,2.276161694436245142e+01,8.611400935997123085e+00
1.569817105309714655e+01,1.877524761928792074e+01,1.494596636658254774e+01,1.206304487951986637e+01,2.051225968358959406e+01,8.539048500502287808e+00
1.427290982964411370e+01,2.199913310421066726e+01,1.324013001313238824e+01,1.372749574178043019e+01,2.183113381720289325e+01,7.693901103425468513e+00
