1.263785018386122339e+01,1.911558673092979532e+01,1.559803318144762763e+01,1.264018599160281298e+01,1.781726301638365229e+01,1.593826366746250045e+01
9.983232403856547421e+00,1.616607869485801885e+01,1.680282575039300141e+01,1.184918509891018168e+01,1.818190259335877101e+01,1.645853749094424856e+01
9.697159396049030988e+00,1.787746349798865708e+01,5.919784751523781807e+00,8.320625109304215172e+00,1.626872103442210360e+01,1.027621857173273767e+01
1.403117494236800589e+01,2.746582242946542252e+01,1.322085447604299269e+01,1.313737035809459819e+01,2.560551414515614610e+01,1.108245780666082325e+01
1.336955225288380511e+01,2.184991017334111874e+01,9.813740026071851474e+00,1.509639219311731040e+01,2.241142817189176029e+01,1.046836976818313225e+01
1.695474261607238020e+01,1.655239735293123005e+01,7.787820983548879639e+00,2.017967218759115511e+01,1.345811588821194604e+01,8.328566320149363378e+00
1.922636608250344636e+01,2.249054712210987361e+01,9.190943553288153822e+00,2.032143642265944194e+01,2.483018993717532297e+01,7.650255917448404830e+00
1.297506570181332286e+01,1.164398743640886558e+01,2.047381568353664605e+01,1.971770021721386357e+01,1.922693819574144314e+01,1.611478179948056422e+01
1.449643508664311398e+01,2.213462158656595946e+01,9.396428399146794064e+00,1.666869878356136070e+01,2.520205724126808633e+01,8.491725394597390064e+00
1.880395971380053055e+01,2.380515244440965361e+01,1.219318208982409857e+01,1.271743539292682890e+01,1.731009485497216360e+01,1.524069161790165872e+01
1.952009619572105592e+01,2.084968140220117405e+01,1.125571596408740227e+01,1.696382534191196356e+01,2.705961883620985020e+01,1.639792435715153829e+01
9.880325318183734495e+00,1.441335911333513664e+01,1.430636135390431285e+01,6.361786947596574926e+00,1.414968706402294529e+01,1.444219644528920021e+01
1.488565691340474473e+01,1.274255395400693658e+01,1.598489459228560960e+01,1.673249995751047692e+01,1.480234343137887798e+01,1.449879703548122123e+01
1.630084605296667988e+01,2.221408973256423280e+01,1.763921256169894747e+01,1.406067543932040387e+01,2.590329457909938071e+01,1.634767001828207000e+01
2.042524089208844273e+01,2.128329794205145475e+01,2.258188597868375069e+01,2.125136821160054978e+01,2.857320023858575198e+01,1.922931422725874739e+01
1.892565263413800736e+01,2.670923324202995275e+01,9.450685416151792140e+00,1.629927011989509822e+01,2.603775615850601710e+01,9.314612671937050337e+00
1.291863053238913572e+01,1.889218280350396739e+01,1.617752435189881055e+01,1.332320235294507604e+01,1.755611949419962414e+01,1.634251783236011946e+01
4.617403249250526365e+00,2.358347312633346249e+01,1.174576871503549391e+01,9.513116467597198422e+00,2.142466190872389831e+01,9.615621804378220006e+00
1.520655947743798286e+01,1.542724201876705514e+01,1.263740174302563268e+01,1.320566892670918691e+01,1.754490838333200031e+01,9.092133168057006998e+00
1.520373026428693564e+01,1.459727684604277798e+01,1.522251601062587234e+01,1.520826775063202874e+01,2.041892315252124135e+01,2.012308617826916191e+01
