1.167029363003160114e+01,1.889331560872321347e+01,1.475566113998274709e+01,1.426108294220901129e+01,1.916229209962420299e+01,1.632031524418654556e+01
1.291132352638901004e+01,1.443216970193352999e+01,1.629201316739645478e+01,1.276875191388773345e+01,1.646456095656547092e+01,1.785675685662331702e+01
1.036637142604055661e+01,1.870891161962315863e+01,5.680609658032772735e+00,7.616531262820050330e+00,1.771441568869335725e+01,1.100722151173429708e+01
1.536123644469141425e+01,2.587026047748884139e+01,1.287254908502872830e+01,1.208536123133684370e+01,2.623465054586078793e+01,1.208444434476690255e+01
1.403139891213164248e+01,2.118946851991861990e+01,1.298323854399873056e+01,1.304459820232435874e+01,2.138700496845689614e+01,1.064444261776887579e+01
1.811553567578081925e+01,2.084235696398233628e+01,7.644645979552535664e+00,2.011672170563972628e+01,1.399577011164248397e+01,6.350878196003539422e+00
2.041041747883405577e+01,2.247555033953861781e+01,8.315924140656672847e+00,1.862394752131332964e+01,2.118563047120584386e+01,7.516322908105257383e+00
1.546634757297478480e+01,1.236738101023391145e+01,2.100153865476404746e+01,1.834304808944184018e+01,1.917031847334531136e+01,1.747057400207971156e+01
1.362818690256684562e+01,2.231804271237589177e+01,1.007345546965857608e+01,1.504732649244975740e+01,2.646838885328293145e+01,8.009996302020894632e+00
1.759451438519529631e+01,2.334768491229534249e+01,1.369470985644676375e+01,1.065584276694584709e+01,1.730189907392270854e+01,1.658136414019884342e+01
1.974240509129776200e+01,2.272271411872978319e+01,1.285114021542247542e+01,1.830582355159855013e+01,2.362745427297547351e+01,1.605297588254974528e+01
9.080754060323410926e+00,1.377342534945855768e+01,1.678269896229948444e+01,6.238057183215409474e+00,1.536025603473597378e+01,1.449647960337662234e+01
1.675371830962740205e+01,1.484366528083425685e+01,1.698829198244238370e+01,1.594460094536186467e+01,1.441221505659998314e+01,1.544475291900199210e+01
1.268314439525532400e+01,2.295142863785162035e+01,1.867602525377539990e+01,1.245735035278351610e+01,2.261765289412456070e+01,1.810776138529784163e+01
1.970171168525865824e+01,2.191189212178946022e+01,2.430804049474641815e+01,2.104514260768124956e+01,2.892461057727435758e+01,1.754579582133822058e+01
1.873569913081578164e+01,2.557937647136340686e+01,8.827506864845757306e+00,1.770647341435364197e+01,2.787170920035295296e+01,1.183217811589926782e+01
1.294741885431123052e+01,1.924506601236948100e+01,1.404591875006518364e+01,1.387916540815106003e+01,1.778901423569451268e+01,1.299247902765790741e+01
3.901258771582059026e+00,2.087964785718767757e+01,9.117371697768721361e+00,1.234548611188389167e+01,2.033213943678414282e+01,8.750744007415358183e+00
1.488710133736971386e+01,1.727427279705602459e+01,1.174130158926353573e+01,1.304864109772124081e+01,1.921791154692277459e+01,1.001076462507900544e+01
1.303204753006916938e+01,1.539138863961001924e+01,1.399496083660585910e+01,1.526801431328155623e+01,1.857956624056792805e+01,1.807148696352444617e+01
