1.257493553556255428e+01,1.913883067722998987e+01,1.404335683940765200e+01,1.434548242235470816e+01,1.961452350868495387e+01,1.662222965623795901e+01
1.278112735380549125e+01,1.621626707364558939e+01,2.040619730175502511e+01,1.271839153726653038e+01,2.022572020330998299e+01,1.912644127871601185e+01
1.315801411817403554e+01,2.035592707604574869e+01,1.473902426857631554e+01,1.181514357460608267e+01,1.602926017359548538e+01,1.682089842017303383e+01
1.194218510818317469e+01,2.308006606976987030e+01,1.340835425159954220e+01,1.257037567530821320e+01,2.449449039463503652e+01,9.447233223645856270e+00
1.446061288981149140e+01,2.225375918835450761e+01,7.269058310933226075e+00,1.347804164879453381e+01,2.059709126019967940e+01,8.753029714976534592e+00
1.850305608451631656e+01,1.856096473120791046e+01,8.826029336875190978e+00,1.724616825854571545e+01,2.050152093745085935e+01,1.034029561779993323e+01
1.941472047736221285e+01,1.985630545548089998e+01,9.194371861010044000e+00,1.955416174324936662e+01,2.156942511129694040e+01,8.951848952145361693e+00
1.456219036754881202e+01,1.928359679416744754e+01,1.454489449430982084e+01,1.624423629009388392e+01,2.092168350627917306e+01,1.208738179500330645e+01
1.149550141220155375e+01,2.650981595208309827e+01,1.188256716179766492e+01,1.324328753700495831e+01,1.839150340822032703e+01,6.590136136457201310e+00
1.065031558708912307e+01,2.168625645671880875e+01,1.362842693498587820e+01,1.310973578149893903e+01,2.144711142635792100e+01,1.347487498835598707e+01
1.105583027351326386e+01,2.096247952674809056e+01,1.357658907582679930e+01,1.297008719418891687e+01,1.889969214088435123e+01,9.294683565853780749e+00
1.217842337759964977e+01,1.669747722292393632e+01,1.545608211452250202e+01,1.060634632784962150e+01,1.658409413608066529e+01,1.333605613984313010e+01
1.409464421998771932e+01,1.663237771945193444e+01,1.577877444594636636e+01,1.413261261156266357e+01,1.340426266133120947e+01,1.433185494401790905e+01
1.193287935548563716e+01,2.156452362233556030e+01,1.624047639086777650e+01,1.755377691593325196e+01,2.302475576486575193e+01,1.106223877742085371e+01
1.429644320734810670e+01,1.385320913454433267e+01,2.440397309804690096e+01,1.741289807358171871e+01,2.865635323833463488e+01,1.760033833503698375e+01
1.880126332306062054e+01,2.393677828557786924e+01,1.262998390078707089e+01,1.777741910889929500e+01,2.957072215829617789e+01,1.093571690967541166e+01
1.107958397853589538e+01,2.227807448262314693e+01,1.369640516058022151e+01,1.131749637183642321e+01,2.129771316314057117e+01,1.270580367819800038e+01
5.594197915810210198e+00,2.052888528660275114e+01,1.660161749255230035e+01,1.733542227405865432e+01,1.974368351086615192e+01,5.905626612049736934e+00
1.714728062514094376e+01,2.038966870545308296e+01,1.258351422161022093e+01,1.686676293201846377e+01,1.908336037319873313e+01,1.186236716017376125e+01
1.149875949193154234e+01,1.471266595578480540e+01,1.438750046824583961e+01,1.197128582522099016e+01,1.834278735301411700e+01,1.460142039094185584e+01
