1.373859303643768648e+01,1.810339765314540372e+01,1.281098038940342576e+01,1.224208775727323584e+01,1.774320757348481692e+01,1.329242038965297645e+01
1.077189675703492533e+01,2.014188103350659986e+01,1.572253270370105582e+01,1.697778789651569298e+01,1.640750609666132220e+01,1.383119801167923946e+01
1.393344413985997932e+01,2.288624903468484817e+01,1.500972094369983445e+01,1.068829806241843805e+01,1.917102172318455189e+01,1.579394504752061401e+01
1.174718332298735746e+01,2.150727073427652769e+01,1.625457748232114952e+01,1.313208891178320847e+01,2.130091408086503790e+01,7.115667642591185782e+00
1.041335396476518937e+01,2.372784135694197616e+01,6.324115655666702196e+00,1.720434826983831300e+01,2.017452552987483827e+01,9.948207106982390968e+00
1.858631385743700548e+01,1.805722674614047207e+01,1.228217579453211883e+01,1.808059702018268311e+01,2.137071914779533444e+01,9.525783902985553553e+00
1.767570839425316009e+01,2.390001958441763108e+01,8.268203826077856533e+00,1.756790801901698629e+01,2.307455872703616606e+01,1.072074042725395948e+01
1.737196093421254517e+01,1.838608039073197631e+01,1.150717009951875092e+01,1.622797864706232573e+01,1.876421712123164909e+01,1.530648174689012286e+01
1.374798826422439646e+01,2.779650032354425448e+01,1.781542791169362872e+01,1.481169793456130002e+01,1.978345285484273219e+01,7.727170187783983124e+00
1.375934898026114617e+01,2.199042962934254319e+01,1.777543102063607705e+01,1.458602458760261200e+01,2.056614534490002555e+01,1.001678029516165047e+01
1.407040453383392631e+01,2.025945190979791732e+01,1.499220108645392813e+01,1.312273468154089606e+01,2.159290408493226820e+01,7.577408596049976630e+00
1.225762184911255659e+01,1.802452588518391607e+01,1.621822594815890994e+01,9.306220017178951309e+00,1.665164441228708014e+01,9.296040626167345167e+00
1.289210085096457981e+01,2.187285664615166070e+01,1.487805257796513558e+01,1.318485184118894438e+01,1.671397660805656926e+01,1.142044188495383850e+01
1.414870397188520634e+01,2.494780698382208328e+01,1.849842996701036313e+01,1.586291664378254751e+01,2.132843970824188418e+01,1.351974224623462284e+01
1.225649691532730579e+01,2.044360757462545664e+01,2.494123049201231979e+01,1.259436052418923246e+01,2.585819130010113298e+01,1.733477873022386717e+01
1.959602309211096127e+01,2.320174077798108314e+01,1.544227678732525355e+01,1.925553540405353203e+01,3.314909409081571567e+01,1.282194839639851480e+01
1.202927728347819603e+01,2.383346453544025678e+01,1.047859646454419114e+01,1.175225378685172650e+01,2.379799192742318681e+01,7.976354674668809430e+00
1.308820354898232274e+01,1.949420472703975449e+01,1.457450164694682826e+01,1.755450580718675724e+01,2.048432100967494662e+01,9.239204958753829189e+00
1.691913848390029429e+01,2.191104903574800034e+01,1.547854298710464604e+01,1.597143198051699464e+01,2.272619347083107399e+01,1.155452301969638462e+01
1.449865178630997953e+01,1.754150791865124859e+01,1.156955329383215236e+01,1.321798245072006672e+01,1.969256230690261233e+01,1.323296261426462550e+01
