1.414217851609808285e+01,1.920131033127172415e+01,9.551360090754688059e+00,1.417886852672913278e+01,1.766761227325880412e+01,1.331799620376413174e+01
1.275925183848375433e+01,1.813699582464170135e+01,1.595249517942435702e+01,1.325646094103284334e+01,1.667279750953218809e+01,1.323207284669102712e+01
1.282732930697955176e+01,2.510865628272337702e+01,1.469236408027363616e+01,1.278545823559521466e+01,1.583951237395976719e+01,1.244059014942205366e+01
1.253772919791474294e+01,2.096387401626915548e+01,1.610077427416824847e+01,1.420580173689474712e+01,2.117994364014225184e+01,6.517431716667216435e+00
1.080148592813423569e+01,2.346767430239560426e+01,1.098050685539731042e+01,1.630153175513596153e+01,2.088214072608876393e+01,8.833659678636269774e+00
1.818680313960610206e+01,2.118804533903243836e+01,1.148346993774632097e+01,1.848092577332597131e+01,2.114131899147124471e+01,9.557113364533780242e+00
1.806841501218329427e+01,2.122847305605249346e+01,1.139984973633859511e+01,1.874941300953910073e+01,2.132284453176741934e+01,1.181403100174042464e+01
1.612988564463461927e+01,1.764655976846390928e+01,1.311798507190589369e+01,1.631449777072272056e+01,1.831244845586618553e+01,1.085102239459497220e+01
1.263686181512898621e+01,2.512538665983181474e+01,2.056540316676111146e+01,1.524390772193472721e+01,2.281371026242225497e+01,5.190507759196649751e+00
1.675171445227999101e+01,2.361801617283839150e+01,1.745231808595159961e+01,1.563440203537845008e+01,2.262778863005352648e+01,9.591616058795541022e+00
1.446379962865957047e+01,2.140552184070614317e+01,1.463265484390762161e+01,1.523720094630228061e+01,2.288812748809558428e+01,1.092070956787350688e+01
1.210584380659927817e+01,2.211674670687578370e+01,1.605590622457740935e+01,1.171394630104429879e+01,2.138227641312466076e+01,9.966869902126134662e+00
1.402459239060328144e+01,2.301655201368901160e+01,1.475083362884765315e+01,1.374655070135098178e+01,1.955149581519680879e+01,9.514691147981967134e+00
1.221075515472644746e+01,2.234271728257517964e+01,1.629569221065908735e+01,1.475604248845112743e+01,2.431215750705428746e+01,8.482701286539890972e+00
1.203859971977442633e+01,2.074213516517498945e+01,2.187325485995041419e+01,1.175893412683080541e+01,2.840898549939719686e+01,1.258063013692524379e+01
1.705637067987611388e+01,2.407363112432176777e+01,1.248397658796114840e+01,1.956812367454098478e+01,2.946984565982783977e+01,1.186365241796250025e+01
1.240343598433647365e+01,1.942928941255980746e+01,1.403069376238823374e+01,1.249643107226448535e+01,2.316057160553259209e+01,1.050154737842214914e+01
1.557540864902482269e+01,2.241967758618870832e+01,1.396600028950749284e+01,1.788310076836716078e+01,2.327109119280728677e+01,1.083280037030750798e+01
1.651823138707550598e+01,2.092613325147952708e+01,1.786289225395976032e+01,1.252574504112533660e+01,2.254904506485554450e+01,9.111242246097063457e+00
1.333095818628217444e+01,1.944010511223770266e+01,1.527328181193450440e+01,1.326247090314812205e+01,1.932765553400390957e+01,1.051026102436666676e+01
