1.423449880369757636e+01,1.787333943170522232e+01,1.485364480585560720e+01,1.220735476030273858e+01,1.922024762894369232e+01,1.642908517302610960e+01
1.294534440760828531e+01,1.703226334287009180e+01,1.863691143358605729e+01,1.513643877855560405e+01,1.740694189054591590e+01,1.775030894772395484e+01
1.318183860803737240e+01,2.014616962834766412e+01,1.266014588404062025e+01,9.596406126326527897e+00,1.731302460166379831e+01,1.736340687625173729e+01
1.030811893990460248e+01,2.532232924930561424e+01,1.234615191952057955e+01,1.155649468337097652e+01,2.701864239227549191e+01,9.815076400252184641e+00
1.632880314694612167e+01,2.227528209708687612e+01,8.021728699811040642e+00,1.232587474594765631e+01,2.030842354160010288e+01,9.462687091423024555e+00
1.915554023127256400e+01,1.832913172437212879e+01,7.596093286627839447e+00,1.829860665187435487e+01,1.960385575958611071e+01,8.789166034964981833e+00
1.923638543648490895e+01,1.917590110681954130e+01,1.107329021878411268e+01,1.736507373518234942e+01,2.162794344736021301e+01,1.020472263429934578e+01
1.288716060347633530e+01,1.612649195803392033e+01,1.416491161508706220e+01,1.629825031867947160e+01,2.161565558426406142e+01,1.124362445202351601e+01
1.094073982763177710e+01,2.882174091790994908e+01,1.089788299858847331e+01,1.194682089096332867e+01,1.996966119112707716e+01,8.899534774670891935e+00
1.229571336834131401e+01,2.187418633028169168e+01,1.385735274878895140e+01,1.345569922210536440e+01,1.986593841093589674e+01,1.536922176634597825e+01
1.564379035700660481e+01,2.133777488702373404e+01,1.587140951159246605e+01,1.758174764599023732e+01,2.026203343375448895e+01,1.055469301390776771e+01
1.057621469567631678e+01,1.454847635637595715e+01,1.472847838245673735e+01,1.116542682688053389e+01,1.472080389489925878e+01,1.454073111631429072e+01
1.187685935997759223e+01,1.393075286318939554e+01,1.206269934767243157e+01,1.424164992663162188e+01,1.442636870047293840e+01,1.558624288673722802e+01
1.279836885650128053e+01,2.304386339435865949e+01,1.760393174009403339e+01,1.486881003951612712e+01,2.525343790774450170e+01,1.284525788784994305e+01
1.355727484721192688e+01,1.641895784111553169e+01,2.257546682489931200e+01,1.930007031854442801e+01,3.100950022826301478e+01,1.666793713936490207e+01
1.557732892176844253e+01,2.256100338950383488e+01,9.690563605860951668e+00,1.796237533693447475e+01,2.994358508447639622e+01,8.791265022494465953e+00
1.266699709436020704e+01,2.014537987667105057e+01,1.459333479471808204e+01,1.209150581723028495e+01,2.181307000430716769e+01,1.528360078518930187e+01
6.538521087167740831e+00,2.138534250653287572e+01,1.385260265047672590e+01,1.852993222245988392e+01,2.240289621311790924e+01,2.799100014042813278e+00
1.552946470244587651e+01,1.874014763479329915e+01,1.006009756009404654e+01,1.751632641749003128e+01,1.896696080497560644e+01,1.208247576660360068e+01
1.407601896579778078e+01,1.619198263302736152e+01,1.428641159596939403e+01,1.266680156042388461e+01,1.745637227648890999e+01,1.529465281594677073e+01
