1.331230535227729739e+01,1.797692161031437408e+01,1.633930033994526809e+01,1.425691696720667245e+01,1.643908151886137858e+01,1.432528810214176929e+01
9.820546641042692926e+00,1.694140287646138887e+01,1.746677032222330794e+01,1.057228592898887776e+01,1.694648226037185879e+01,1.901389909903953779e+01
8.161463210349900521e+00,1.687303887442208961e+01,6.334211065999849843e+00,5.448484029786149208e+00,1.770599993297519958e+01,9.076257348090106092e+00
1.448133132349959773e+01,2.836394667375314782e+01,1.312959301838057691e+01,1.280591540021823782e+01,2.285879203053905329e+01,1.129965915842426760e+01
1.250990950738047403e+01,2.255288272819842277e+01,1.212779508000019391e+01,1.388329529133309492e+01,2.042958816116622955e+01,9.116945332632965915e+00
1.838343374031280320e+01,1.501609821608023232e+01,8.991841563265193571e+00,1.988415037078453551e+01,1.424336386407474642e+01,8.568574337003120434e+00
1.769339720238500036e+01,2.495829736460193615e+01,9.132280075009530762e+00,2.083470202867363952e+01,2.648267866095694956e+01,5.404386034757220791e+00
1.224455292140951279e+01,1.078238306622873033e+01,1.785921417124777832e+01,1.943421628602672868e+01,2.120187553205647646e+01,1.579981363152463203e+01
1.517459940258329532e+01,2.007072221869568196e+01,1.017337946633288759e+01,1.734800097093306093e+01,2.358573211708457507e+01,1.005930195247068859e+01
1.766187731068890443e+01,2.212354077448581080e+01,1.403234606201153767e+01,1.401511272213262238e+01,2.063204534772416210e+01,1.493964818244757176e+01
2.005279560782837933e+01,2.168028163434741629e+01,1.000033214805104897e+01,1.706690897093648118e+01,2.754826409240024176e+01,1.573974734215636850e+01
9.223012784779230699e+00,1.389813717034516927e+01,1.479916001349800680e+01,9.267180420478116076e+00,1.314878478913552406e+01,1.492241223779257986e+01
1.436728939478717137e+01,1.304745479173203293e+01,1.739406486548297792e+01,1.684011840535540117e+01,1.454505293065103722e+01,1.191573584073839420e+01
1.446861592972554789e+01,2.257132195956496901e+01,1.713798910186722679e+01,1.385377529189213242e+01,2.479864367444254469e+01,1.659960907442223998e+01
2.364710089096362111e+01,2.144345713412436893e+01,2.346233677039220922e+01,2.364480901687335646e+01,3.036416962834040945e+01,1.723824609645068762e+01
1.850634250013868254e+01,2.676135426496194114e+01,9.228024705156402163e+00,1.430017345847488919e+01,2.659014830275942032e+01,8.374912148617656982e+00
1.380478157277548945e+01,1.773280465286261531e+01,1.597248544798320502e+01,1.299018612540486828e+01,1.684882785034906405e+01,1.918001161354263573e+01
7.128700351857920836e+00,2.190122658972764214e+01,1.275085636671557943e+01,7.320924691690194663e+00,1.994306156913533101e+01,9.086428478014020982e+00
1.514174460419391188e+01,2.030051328540051259e+01,1.171307075361927730e+01,1.632638547137200646e+01,1.774869294911242079e+01,1.068815509784062634e+01
1.413938597972990330e+01,1.416584808797987094e+01,1.483426723032411765e+01,1.534491107487121475e+01,2.084624542565153149e+01,1.638784132058605536e+01
