1.393202606301873914e+01,1.785094493759640955e+01,1.453252715678031315e+01,1.213128830400114921e+01,1.974650677235339558e+01,1.629968850915160772e+01
1.252672880489552476e+01,1.654307487045754144e+01,1.859724878364187362e+01,1.513256317488767344e+01,1.783071773733504628e+01,1.615820267759449180e+01
1.285811076099856010e+01,2.014425133584578376e+01,1.183766772644584542e+01,8.966428150374511574e+00,1.782915423970228375e+01,1.639761005666086291e+01
1.150690883254259411e+01,2.541104363262095234e+01,1.073173348261560456e+01,1.079708471038439477e+01,2.670531058947962677e+01,9.510111407006801798e+00
1.673709995559594077e+01,2.182388575274009312e+01,8.867025330195716037e+00,1.216873989563880798e+01,2.146803597967907962e+01,8.762184335453891748e+00
1.944771605064952524e+01,1.846498990898565395e+01,6.135906891193680934e+00,1.871086303003188078e+01,1.971554495500947368e+01,8.708237492462085783e+00
1.749182464658829517e+01,1.864273381635212701e+01,1.094706612747856056e+01,1.797067718659145186e+01,2.146890948840804114e+01,1.015012097056414575e+01
1.332562250989962926e+01,1.609410604226657071e+01,1.361338527671278875e+01,1.467141425781382402e+01,2.147377303741962606e+01,1.020560271557566168e+01
1.041212530916548396e+01,2.816104543909493074e+01,1.119975374559375147e+01,1.292285282597399565e+01,2.077655835957880370e+01,9.393083893960147535e+00
1.192765585814722584e+01,2.144318199138791670e+01,1.368163048821068806e+01,1.456115205202352492e+01,1.940562370756691024e+01,1.636747962715116955e+01
1.556971043682102440e+01,2.349623583853101394e+01,1.639498144742327668e+01,1.750405412911576875e+01,2.094067264916979454e+01,1.035410933245357157e+01
9.945155989270702435e+00,1.337433513968270660e+01,1.560884603639828505e+01,1.067175280018506456e+01,1.406887006019000985e+01,1.426305611056637801e+01
1.325421497711438690e+01,1.463803552459404678e+01,1.096402252814086786e+01,1.566521854598234675e+01,1.471782820248833978e+01,1.597338981021136739e+01
1.317475257570362146e+01,2.234039800419909838e+01,1.857384864100152555e+01,1.499934499233773089e+01,2.518830068791398347e+01,1.253372869834305625e+01
1.406136297376619737e+01,1.629989297506116230e+01,2.229049131984726628e+01,1.906989483822544074e+01,2.964506899361213144e+01,1.582766848981644436e+01
1.637440985621642042e+01,2.228765191566643011e+01,9.011964933676017253e+00,1.907622637736949045e+01,2.981361694078744407e+01,7.988845618257798264e+00
1.353802910322479569e+01,2.044792172518179996e+01,1.329963535311019918e+01,1.128834676229485012e+01,1.946030094017413958e+01,1.441931369191338597e+01
7.073708231742451780e+00,2.104747292644805867e+01,1.317854803776061878e+01,1.850081169659813440e+01,2.182417247690160167e+01,2.708144004551106043e+00
1.637661018349814412e+01,1.919264395178257132e+01,1.122096976401099333e+01,1.636597574489421092e+01,1.888314204372843363e+01,1.213950596833969264e+01
1.522069781827790358e+01,1.612461463560290653e+01,1.522970951372339776e+01,1.294476299276702314e+01,1.733398266843399682e+01,1.562187027139090389e+01
