1.187151456918202008e+01,1.909351112400323913e+01,1.455062301964004767e+01,1.425070128800724945e+01,1.896822588921574138e+01,1.624221594596709650e+01
1.383264176309642934e+01,1.501660312007757803e+01,1.609116895230997812e+01,1.405597670988796466e+01,1.750286510215582325e+01,1.611775429261972192e+01
1.163187007044629340e+01,1.905289640360116010e+01,7.095510748422953817e+00,8.140732718856304118e+00,1.627434035336894169e+01,1.069654992834186658e+01
1.552484430065115362e+01,2.600772174874924048e+01,1.333528070378028119e+01,1.219129490635158319e+01,2.698004235745556656e+01,1.232729844285765708e+01
1.394736013465768742e+01,2.170287244879613198e+01,1.302800779511369633e+01,1.239177027535085429e+01,2.198881583513132298e+01,1.005069549266401907e+01
1.923306327418428197e+01,2.029978511931727780e+01,7.607519144242464115e+00,2.128033407892413109e+01,1.362818033005011209e+01,6.968690969615844999e+00
2.013364965240345228e+01,2.176409865817995026e+01,8.126158647669612378e+00,1.808505119449954890e+01,1.938092520512105210e+01,8.484908702784910162e+00
1.583956613633307597e+01,1.196215342845763629e+01,2.088779969132547620e+01,1.791886398242932543e+01,1.904313993963180707e+01,1.630788585478205022e+01
1.441782780238869321e+01,2.277878792215082271e+01,1.026661072129227925e+01,1.502734935163129570e+01,2.632345195914531288e+01,8.430999251232684344e+00
1.682265904517051425e+01,2.273047771729153155e+01,1.274170599453309372e+01,1.229226303561109646e+01,1.699662572626759172e+01,1.643258436428271452e+01
1.979658577571305855e+01,2.306290610087328474e+01,1.432301660209602190e+01,1.881839274088353520e+01,2.339003328998003539e+01,1.623912103949701802e+01
8.918796819946059884e+00,1.489159931786028324e+01,1.710006002608107778e+01,6.833021148479270224e+00,1.571975485438581366e+01,1.548287277780460869e+01
1.754899313969871955e+01,1.455952825042011867e+01,1.737009749333566688e+01,1.668719299450217264e+01,1.419115149608248494e+01,1.535514680915357566e+01
1.227297250256364869e+01,2.280188574248955646e+01,1.822617516928195514e+01,1.264700656688408031e+01,2.223554885661500435e+01,1.790813290190601137e+01
1.950342331461100898e+01,2.183164528675846228e+01,2.419200581720882681e+01,2.173353620273217501e+01,2.688476590890878271e+01,1.818978366593103146e+01
1.830630550606541718e+01,2.564508921646148565e+01,8.011138782293054206e+00,1.856831643397839571e+01,2.783478799136773674e+01,1.049790133362827582e+01
1.300963228101439739e+01,1.870644100277001343e+01,1.374179227908894774e+01,1.362008075712177302e+01,1.748794693385024601e+01,1.292972426266096875e+01
3.991568333133242330e+00,2.074638324117935895e+01,8.858491876345254923e+00,1.091242958102641225e+01,2.017273960491682061e+01,8.145730446776893174e+00
1.535632157209208692e+01,1.667137594804889744e+01,1.174329217947967763e+01,1.386034881725240808e+01,1.870622638976974628e+01,1.143277650295110881e+01
1.245322099383124126e+01,1.602123271822357253e+01,1.374254752756222686e+01,1.437631102289577356e+01,1.798959361491830578e+01,1.873904170540139091e+01
