1.466281223050146920e+01,1.732667703732509779e+01,1.753044814557804187e+01,1.751597485417639888e+01,1.733046050126636928e+01,1.911848797537404465e+01
1.612720489746246599e+01,1.898621659215362456e+01,1.747737005337321747e+01,1.226530299015879955e+01,1.965017417984229553e+01,1.871599119524757171e+01
1.283965093043771510e+01,1.343841579044029011e+01,4.627954582876995460e+00,7.694094401285394902e+00,1.796612604293063242e+01,5.088938102041982603e+00
1.368881779906434382e+01,2.199551234459849880e+01,1.804906469905654021e+01,6.906711227259676456e+00,1.990954775360443563e+01,1.163497273123704012e+01
1.675907131548330753e+01,1.505070707653304041e+01,1.573926762289103465e+01,1.938552434096258281e+01,1.837052846444965226e+01,1.127831213633378482e+01
1.404830854105826532e+01,1.354759299848237752e+01,8.635660189722376145e+00,1.899244402471424920e+01,1.140318108513971929e+01,1.300287256899329336e+01
2.034907051164250902e+01,2.577341195354340186e+01,1.034988733893718305e+01,1.945069292906623559e+01,2.702520554641042949e+01,9.545935825263729413e+00
9.481309962267308933e+00,1.550572714911261230e+01,1.706730723538041161e+01,1.657434164406051025e+01,2.301430096658138780e+01,1.910026197719181340e+01
1.561738303081007828e+01,2.298726073063377839e+01,1.134398506899896475e+01,1.655887311257174943e+01,2.235492867087338809e+01,8.052618305392517328e+00
1.371779762597566688e+01,2.658167322857290316e+01,1.502272874591137786e+01,1.299999259651828964e+01,2.206465175086896480e+01,9.955773078765398409e+00
1.816143044515440863e+01,2.315018232811281607e+01,1.396541222600309951e+01,2.124289659653178219e+01,2.504929221701704023e+01,1.367425594606355510e+01
9.740718691967273912e+00,1.433454128642986092e+01,1.747145406543433310e+01,9.976417171283419094e+00,1.666782863028207728e+01,1.395883427451274805e+01
1.251705529089243818e+01,1.526075470654782151e+01,1.474646116881580582e+01,1.305748236325999301e+01,1.293583600510904930e+01,1.203121802539200580e+01
1.613708925510397307e+01,2.839550313932705805e+01,1.929161779714504732e+01,1.526561408572688272e+01,2.934866244454495998e+01,1.546864476310260272e+01
2.501708362171544309e+01,1.899382086910129175e+01,2.355337807684589535e+01,1.877886256276852706e+01,2.698501275499001650e+01,1.888862219624239103e+01
1.780261538809924460e+01,2.459627297998975237e+01,4.102462974001531926e+00,1.522656733610680035e+01,2.061964422640799555e+01,7.445916110979940328e+00
1.687775481680513323e+01,2.042871624528830310e+01,1.557671981089833402e+01,1.077258119262714509e+01,2.102660548752854552e+01,1.554816936363684832e+01
1.238303593471349373e+01,2.331596531396219873e+01,8.904961724414237167e+00,8.918714349332374169e+00,2.543048163606718504e+01,1.268094199874802008e+01
1.376769133862623740e+01,2.179978128247878999e+01,1.553670746504065292e+01,1.322049982169808580e+01,2.203707508086256084e+01,1.163742910385086127e+01
1.208625624836161450e+01,1.709533385836647312e+01,1.464944603982067051e+01,1.234310030670565261e+01,1.658822140850615057e+01,1.419859667208355170e+01
