1.335260232753292620e+01,2.039490437833142522e+01,1.285611367099886948e+01,1.360076601367853222e+01,1.893575942513239241e+01,1.542565488937903062e+01
1.309662371400228231e+01,1.739160162257878639e+01,1.977326016410639653e+01,1.234511880565498210e+01,1.902532812289507191e+01,2.004167041352718215e+01
1.256865536220109014e+01,2.024407819377612938e+01,1.453733837644976212e+01,9.887035081459238484e+00,1.657728632769130783e+01,1.685150192332744368e+01
1.070779816006796281e+01,2.408511745445124319e+01,1.271219896616182510e+01,1.264888454001905060e+01,2.450217265865398630e+01,8.700723897548357400e+00
1.370471228426405830e+01,2.255366348997794645e+01,6.558421324890252535e+00,1.428209208123976737e+01,2.234306366451420089e+01,8.923114564762538947e+00
1.819744849721200808e+01,1.735013272783182714e+01,8.621675646976271423e+00,1.787282682097929154e+01,2.063629344676457933e+01,1.035969345606359759e+01
1.848766704146733275e+01,2.093761327821054508e+01,9.623442435791488947e+00,1.970393027000505626e+01,2.134929712068093366e+01,9.466451083562644087e+00
1.567942832079737592e+01,1.868383235247893026e+01,1.436980435129232347e+01,1.631067188448476202e+01,1.952736599026930620e+01,1.219722730817903233e+01
1.195281663528757221e+01,2.746431425843496399e+01,1.251644107815443618e+01,1.442789465579516595e+01,1.877825532466979652e+01,6.107531031639961583e+00
1.084734290927234213e+01,2.290392490463726460e+01,1.368702839767732726e+01,1.328173521636101739e+01,2.198501613436482316e+01,1.291778273160469936e+01
1.305316206800647016e+01,2.147717169031582429e+01,1.368830369576211226e+01,1.287991224570310855e+01,1.947700539060305758e+01,9.407130062029970929e+00
1.132345161471303641e+01,1.721202433659810893e+01,1.433029923036307807e+01,9.216694749347428939e+00,1.659787235011290463e+01,1.234588548924107698e+01
1.477348005337863057e+01,1.647919020029248216e+01,1.551532682111706762e+01,1.392368438975591971e+01,1.241750112410086260e+01,1.304524185715652607e+01
1.081307673850447593e+01,2.082861262894303778e+01,1.619337642907675345e+01,1.851155725439180699e+01,2.253989815498752947e+01,1.039243990584478006e+01
1.323332009081944527e+01,1.504006126855510317e+01,2.425850034529197430e+01,1.715613107005489013e+01,2.809330042749877165e+01,1.728972872512122549e+01
1.777120457599668057e+01,2.330826065266171554e+01,1.120651754744652884e+01,1.752726292604203095e+01,2.832326549062097243e+01,1.084052708073208215e+01
1.163961403679400419e+01,2.359026484735628770e+01,1.401681377683645735e+01,1.129431324079828158e+01,2.274859076513039824e+01,1.273798412020965642e+01
4.952676272245474465e+00,2.191949700556784819e+01,1.516670036111131203e+01,1.662579811889914794e+01,2.042174378100630605e+01,6.123081179112435990e+00
1.684794213659375117e+01,2.103524185221730747e+01,1.346324068306842037e+01,1.568955762610950089e+01,1.887469748327886165e+01,1.119424529407385904e+01
1.088415310132842251e+01,1.382909512425369769e+01,1.356880560797901580e+01,1.094065606215836262e+01,1.839175937403016192e+01,1.467562968969185810e+01
