1.581365294291114587e+01,1.425742459330296086e+01,1.838956540569105869e+01,1.750525308265338964e+01,1.793288279783537931e+01,1.846573972380276629e+01
1.592226112866402943e+01,1.726603420578995696e+01,1.812365027455173916e+01,1.392538688815829850e+01,1.969152145789938757e+01,1.883360012962708652e+01
1.216879860202772079e+01,1.420615681174132128e+01,4.268529488149088280e+00,6.120311164312323804e+00,1.991033136152866589e+01,2.654923414590654396e+00
1.440490393215542930e+01,2.106488538269618971e+01,1.725095810396330620e+01,7.096724437692270904e+00,1.861095404584188984e+01,1.211350010782365416e+01
1.530958066000123452e+01,1.733718602886284543e+01,1.468935621293032590e+01,1.607155673230491288e+01,1.669826272945431356e+01,1.074516092416627799e+01
1.439937861792296836e+01,1.105751007042781353e+01,7.039589368611837372e+00,2.063395749995284945e+01,1.287847262541478877e+01,1.172990721622672261e+01
2.200990046204407236e+01,2.601294868621084788e+01,1.033607843691676997e+01,1.752730222804515137e+01,2.751188905814069230e+01,8.659641440323937900e+00
9.054964137175122829e+00,1.301953308518257124e+01,1.697918526694588692e+01,1.529336654839159770e+01,2.405594615834903394e+01,1.929122778927479942e+01
1.527528276724336109e+01,2.354910611228913808e+01,9.551413483723939279e+00,1.442402174428929840e+01,2.179249355654268783e+01,8.879817652043254128e+00
1.428352121607228575e+01,2.472394687342146824e+01,1.602340767229136986e+01,1.249760247246912748e+01,2.030415740848797057e+01,1.002941100356900783e+01
1.842630999695719041e+01,2.013988678050759518e+01,1.366338638186346088e+01,2.220126913968971394e+01,2.525469166994874470e+01,1.409812952192840996e+01
9.656925821159068946e+00,1.434957203997339903e+01,1.761407895163092974e+01,1.073200935700598713e+01,1.499371126220785300e+01,1.310907775368753470e+01
1.162478327429963443e+01,1.265114439224299225e+01,1.383715916257393630e+01,1.278788740720328754e+01,1.370575216781912786e+01,1.219345421711392241e+01
1.573517534681340457e+01,2.876969493333058026e+01,1.763451392874216239e+01,1.539531914331733908e+01,2.998922886062969440e+01,1.448797526360074883e+01
2.669000340168852503e+01,1.898666502599397532e+01,2.372750746666880772e+01,2.133081606143985454e+01,2.471477279563144691e+01,1.955665342045310950e+01
1.772390490721181422e+01,2.234182303931354596e+01,4.677596301939558110e+00,1.472959900032549108e+01,2.203308352095333333e+01,8.225043263398074345e+00
1.735747452899475363e+01,2.042909476080533437e+01,1.646050988122643943e+01,1.256206737693474906e+01,2.036944148083552619e+01,1.538754416879412368e+01
1.194013874109425011e+01,2.226444330988981690e+01,7.350917722385622355e+00,1.011514179057851592e+01,2.615536082564365472e+01,1.168920764281443070e+01
1.173930309633305846e+01,2.214589618312808739e+01,1.414385641598281040e+01,1.347055182807025808e+01,2.448870539464643770e+01,1.183116788001849251e+01
1.314229359979453271e+01,1.588576658236876860e+01,1.482705875935348416e+01,1.130743415468065116e+01,1.713242986786500666e+01,1.290214133295283538e+01
