1.494387275721809161e+01,1.955703994251839006e+01,1.726033465128241673e+01,1.849175629067171300e+01,1.617858534276359350e+01,1.891359172618264139e+01
1.765765800460376056e+01,1.843587981532857256e+01,1.633920352523698938e+01,1.279690275545778277e+01,2.122640947358490138e+01,1.835173162511802047e+01
1.241757480251424894e+01,1.362753737695049061e+01,4.285919560451978860e+00,6.876609301278906017e+00,1.996458395564569699e+01,4.567614351068051803e+00
1.205959990131328397e+01,2.387753937263339665e+01,1.730106102418880099e+01,8.847179053977704655e+00,1.997136614417570399e+01,1.113750529464447681e+01
1.533533459847758529e+01,1.430545661994955964e+01,1.482494031083288810e+01,1.548004863856234081e+01,1.799653527161488853e+01,1.179578461989113336e+01
1.548218754702150157e+01,1.634583793405800378e+01,7.649053570896966470e+00,1.683981886729945643e+01,1.157061826421797157e+01,1.173098831890361105e+01
2.081762883162809885e+01,2.629623196641993843e+01,1.033947931304357226e+01,2.008228730869495138e+01,2.648268001637637781e+01,9.798743377859326031e+00
9.493257919096462771e+00,1.189787737600068596e+01,1.703745015539713847e+01,1.915508022728286974e+01,2.150804039577137772e+01,2.001144645918527942e+01
1.724354822935070075e+01,2.244893681348298031e+01,1.148770110134453404e+01,1.725294356823849284e+01,2.554710370655365992e+01,8.167087985962401930e+00
1.452370136468670836e+01,2.433101052486771820e+01,1.477885829904797532e+01,1.272804184616239809e+01,2.356392070961677732e+01,1.049266947440876940e+01
1.971777496294789245e+01,2.226829381002763952e+01,1.370829962379832523e+01,2.205535466514642451e+01,2.610800335764694680e+01,1.535794750334530079e+01
8.216929521776451750e+00,1.602337259328770358e+01,1.737377408001689716e+01,8.696899363453882259e+00,1.576727801020279784e+01,1.586545435060720344e+01
1.343149028114967081e+01,1.341250810646227620e+01,1.417235897328701277e+01,1.587345846835166974e+01,1.373387104828802308e+01,1.451551704299193624e+01
1.751169609232159985e+01,2.668043605316783129e+01,1.918742912826938252e+01,1.629202120792677988e+01,2.798243749365176214e+01,1.564244720663321964e+01
2.381277410757515511e+01,2.009755990334717879e+01,2.420966197602246694e+01,2.057140909555316810e+01,2.762051203680163169e+01,1.909194392121531436e+01
1.685470094739156721e+01,2.455257639936852243e+01,2.867265142370588826e+00,1.492941970448922007e+01,1.963660071181919875e+01,5.634543027908811119e+00
1.546460723839545359e+01,1.980605244119830388e+01,1.346455661214849009e+01,1.007662028076656213e+01,2.188333592718576526e+01,1.718902761314467043e+01
1.310380433237557263e+01,2.555402521243417979e+01,8.715633437296043340e+00,8.344711611826571840e+00,2.450185952069995921e+01,1.204965490990103483e+01
1.427603202753324929e+01,2.175767036388427655e+01,1.396205842094472516e+01,1.287990397513830665e+01,2.017549594702915172e+01,1.230727032084664785e+01
1.210829481306866207e+01,1.600584845011309199e+01,1.551269128629798288e+01,1.318154894630325558e+01,1.545145585298345026e+01,1.658434598212278743e+01
