1.257327979857882561e+01,1.914822623465558848e+01,1.435141294700618531e+01,1.437300331660887487e+01,1.915516194819799267e+01,1.684272407198480437e+01
1.303973876090315187e+01,1.626648635362075268e+01,2.050537738035373181e+01,1.272385010548239315e+01,1.999275355055906900e+01,1.930157591708692522e+01
1.311845075239098435e+01,2.040459687936220590e+01,1.484516930715817473e+01,1.173051578401501160e+01,1.609980457452794411e+01,1.646431495011121626e+01
1.212943728080126959e+01,2.327403356800087408e+01,1.349733378745423096e+01,1.255010056588774248e+01,2.473596448193552533e+01,9.412081615225826425e+00
1.437865663577878195e+01,2.236134578695759956e+01,6.902510546414450943e+00,1.359345584993072364e+01,2.061334101661214646e+01,8.578142725829247084e+00
1.831675300485264657e+01,1.865468511326537637e+01,9.049633291134643542e+00,1.703488065352089009e+01,2.035213458932011577e+01,1.026132631469783441e+01
1.928703678554676770e+01,1.964118731640193971e+01,9.325731487993143887e+00,1.952456416455138211e+01,2.158776669612810295e+01,9.296869423697280865e+00
1.454809569911656553e+01,1.935248004816526191e+01,1.455658541731868816e+01,1.625403210083126737e+01,2.061772932445504480e+01,1.175571999748071406e+01
1.149006157843965070e+01,2.645513175296965613e+01,1.228256035086545239e+01,1.320249114413712022e+01,1.837246462093977328e+01,6.624683110827829680e+00
1.079400138680196086e+01,2.185206068718697736e+01,1.366125052006404417e+01,1.342399520848273831e+01,2.166244464026420857e+01,1.352159468227951855e+01
1.091949273201960935e+01,2.054598636616588792e+01,1.378532894603523395e+01,1.301152050555103123e+01,1.893925477611330166e+01,9.260018575911534100e+00
1.168871827530149332e+01,1.675096843832239912e+01,1.497814100363008372e+01,1.059139481847139486e+01,1.648704656786841483e+01,1.295216389113016042e+01
1.444618599701492201e+01,1.624584675386203614e+01,1.556342910170435090e+01,1.376895739373571459e+01,1.325128239221694493e+01,1.427652169125355464e+01
1.221662302830207913e+01,2.147561415020611975e+01,1.621028936403603282e+01,1.760376577246394803e+01,2.284158573183508167e+01,1.094027996861508534e+01
1.438712012794288242e+01,1.428934186596746514e+01,2.419902918107042211e+01,1.713723197159436751e+01,2.850675767557872575e+01,1.758742301084512505e+01
1.849235924931625163e+01,2.402002666030238487e+01,1.244755710159993001e+01,1.780102434114148124e+01,2.960078754070600837e+01,1.110827774257635170e+01
1.073356210627576246e+01,2.226430664008384852e+01,1.370270642557261098e+01,1.123001661372911819e+01,2.147883984066960039e+01,1.250579462877456827e+01
5.540365283043715117e+00,2.064742816192874386e+01,1.635129699790477176e+01,1.736285938103224780e+01,1.984370015778083030e+01,6.062967124973787314e+00
1.712204799578725911e+01,2.062663831126693381e+01,1.282123937915397427e+01,1.682827965553425287e+01,1.907331687494410488e+01,1.165833752865818340e+01
1.132850419289829880e+01,1.479087135552863508e+01,1.448503462098759798e+01,1.181851651191993469e+01,1.821347635493733108e+01,1.476605285540504298e+01
