1.425852461006773986e+01,1.975988505963073294e+01,9.727672104002571984e+00,1.328426906387393380e+01,1.888812157367248901e+01,1.238080648117854388e+01
1.287641386005593880e+01,1.848658333467532344e+01,1.494035066828230995e+01,1.180343838582931859e+01,1.709177532744071470e+01,1.271391885596121796e+01
1.307348257437418049e+01,2.475404972498261458e+01,1.480253095300568944e+01,1.344646518893051912e+01,1.613624664879847970e+01,1.217715121762061159e+01
1.231292604155453319e+01,2.185937150292398101e+01,1.537398997285436408e+01,1.387778074305273357e+01,1.983734323102387265e+01,6.743380407981505620e+00
1.147876686588119277e+01,2.288933185655945124e+01,1.023052348145482604e+01,1.621534857474462044e+01,1.987108957125797559e+01,8.884800412617849474e+00
1.994019415494533476e+01,2.038767973044313209e+01,1.253803823572684628e+01,1.794015912225162523e+01,2.196992329305734160e+01,1.147230909535680432e+01
1.781176764471090479e+01,2.291694406155578179e+01,1.412982269286709247e+01,1.712048776324645161e+01,2.085357512533910196e+01,1.126795983918657562e+01
1.558986896254333487e+01,1.722079703963885677e+01,1.377161749700867510e+01,1.631730920717450317e+01,1.893988066305571039e+01,1.000443517466491983e+01
1.330518483528575224e+01,2.547403115656935668e+01,2.046597833762841745e+01,1.469991837735843987e+01,2.256989150068690719e+01,5.096693709160458496e+00
1.764452611244063363e+01,2.224266012873940213e+01,1.782795277896498476e+01,1.720132023624540807e+01,2.055732208804628769e+01,9.417044881325566053e+00
1.418744080379226702e+01,2.191042626631367440e+01,1.547631228285025529e+01,1.639582698990439980e+01,2.169693636315185259e+01,1.145469685408377813e+01
1.293847021205647785e+01,2.214831481968796467e+01,1.577341479627713738e+01,1.203734216310369476e+01,2.098729029440449168e+01,1.060051488492442218e+01
1.508332443285091706e+01,2.189736858067575298e+01,1.462715444734564763e+01,1.403324591610808980e+01,1.874328515294562791e+01,9.732232176590388306e+00
1.163658704179448655e+01,2.328014456518914344e+01,1.576404199340977996e+01,1.379188619807349703e+01,2.399992271175497294e+01,9.021084781256453411e+00
1.152074847069857455e+01,2.185686442288424658e+01,2.128259092496979221e+01,1.298804098958274444e+01,2.873107270812136704e+01,1.129058086178409148e+01
1.413779148938338537e+01,2.436281910512503401e+01,1.221444560231546106e+01,1.870133121212758098e+01,2.719803460223751301e+01,1.078519372404671195e+01
1.165668321669142493e+01,2.129575467324148974e+01,1.422984765218360437e+01,1.279642823142647856e+01,2.316296175796500734e+01,1.254072813428966704e+01
1.510556186276618007e+01,2.152978734799352978e+01,1.589019917300683282e+01,1.842431532371004010e+01,2.305279170614067397e+01,9.946842281424101984e+00
1.552186100396765944e+01,2.035783781675013415e+01,1.645106394757031509e+01,1.260470302936407805e+01,2.246213413611218002e+01,9.727417533819421536e+00
1.379694690646579680e+01,1.925566949266361405e+01,1.391882911142682744e+01,1.485299144160837415e+01,2.027542835934428922e+01,1.001420410188434929e+01
