1.287049685491641071e+01,1.963982734483725068e+01,1.654808706409408003e+01,1.385653861955194444e+01,1.708087578117790528e+01,1.531654372752947246e+01
9.713716214727721621e+00,1.649066085407743998e+01,1.641303636774890506e+01,1.217582468053513800e+01,1.603859911923516535e+01,1.606655586259336488e+01
9.097460257339845313e+00,1.749113444113034532e+01,5.908330485015826916e+00,8.495512315111424684e+00,1.657696803971917987e+01,1.023850246548756182e+01
1.422498927585696649e+01,2.742009429765804285e+01,1.266824212912889891e+01,1.429270618945414029e+01,2.518838814331004983e+01,1.183676771352944179e+01
1.348462577006911189e+01,2.338829036130539762e+01,1.073733250950719054e+01,1.453702858416897215e+01,2.173495823769191304e+01,1.025547741723006645e+01
1.698656810348440516e+01,1.647882261340587817e+01,7.677835701149677838e+00,2.087701172524872462e+01,1.333311344199291604e+01,8.871932534510920121e+00
1.904563387426796339e+01,2.477924546376277348e+01,7.976797990719631137e+00,2.162103644679188719e+01,2.482046435852469202e+01,6.490279055938080965e+00
1.251224022637729050e+01,1.140719302055876838e+01,2.006356677257106469e+01,1.979738001251759627e+01,1.835092151534022520e+01,1.684091214357420085e+01
1.568837327260374437e+01,2.102630919851266711e+01,1.014059099239911177e+01,1.654886675672938168e+01,2.467158964576577063e+01,9.960840855042228270e+00
1.688228936238817823e+01,2.434574630304350507e+01,1.230018053529927613e+01,1.328144633259425866e+01,1.821909493270784708e+01,1.529325113800358338e+01
2.087268240547433962e+01,2.034470538793529926e+01,1.085798093614218018e+01,1.697279085410641031e+01,2.674559748395161662e+01,1.704427585623883701e+01
9.341681529423505381e+00,1.434853289032401236e+01,1.616309913882047411e+01,7.151358526609366884e+00,1.359376378007284636e+01,1.445752681794628636e+01
1.531524482136975784e+01,1.276679782303252964e+01,1.831080527029499905e+01,1.629923168247188414e+01,1.579579616183610646e+01,1.474784567387920298e+01
1.604502674382036531e+01,2.221407261197571259e+01,1.650088100939521851e+01,1.426019320924634926e+01,2.657934712499506702e+01,1.567080270737364067e+01
2.168145172821254363e+01,2.113155937571015031e+01,2.245638878305085129e+01,2.168855673784530680e+01,2.918899428671452512e+01,1.850399055239896740e+01
1.914775541413969862e+01,2.640468223386836399e+01,8.180314860536421762e+00,1.532731159301189727e+01,2.678746078853447798e+01,8.412478930855469272e+00
1.229176259485331535e+01,1.879794885183947173e+01,1.581405354583553624e+01,1.282468807562345958e+01,1.667805177324872901e+01,1.853728800445885483e+01
5.902765997018613042e+00,2.185878621727582427e+01,1.187636380279401749e+01,9.123811493092555125e+00,2.110158541646158881e+01,8.952655128617232450e+00
1.498780328402849982e+01,1.604026765228209683e+01,1.228149010844973432e+01,1.483319824831427169e+01,1.799547541847281096e+01,8.990827573912270054e+00
1.588513216815225704e+01,1.465427327014779202e+01,1.465871062284420390e+01,1.577925029943667390e+01,1.966328731789359097e+01,1.977057900710812888e+01
