1.097222082985185665e+01,1.754404562809010315e+01,1.477049771679630297e+01,1.448356222460726705e+01,1.793472685294915436e+01,1.796025499122785618e+01
1.473781563352972590e+01,1.503700090936393607e+01,1.653645022072997506e+01,1.279297443373929966e+01,1.783487915057083129e+01,1.665161233224848658e+01
1.065601637137126367e+01,1.894255008405555074e+01,8.726954613106443048e+00,7.996322871620434647e+00,1.641879989488104741e+01,1.162737501040613530e+01
1.514408189859947385e+01,2.574992042291256311e+01,1.423865829521282045e+01,1.138316392031522284e+01,2.663496370023030835e+01,1.157264132301884629e+01
1.455320013766056597e+01,2.023400339215653077e+01,1.366558665716108223e+01,1.440935294031395841e+01,2.137455895952055229e+01,1.023397151669982286e+01
2.062480506572236649e+01,2.210632208807049892e+01,6.349481309607348578e+00,2.052897624683763311e+01,1.578471323584222752e+01,6.564654613331159183e+00
2.083297247185972267e+01,2.013706798447737967e+01,8.557834785161416491e+00,1.888669367122104603e+01,1.950990976593907789e+01,8.034413801957208889e+00
1.448444670574669857e+01,1.195361336575388123e+01,2.105287337138221559e+01,1.802279590483833260e+01,1.781136130429734976e+01,1.661234816668174830e+01
1.311639991972359631e+01,2.359445429730471488e+01,9.878201554282771468e+00,1.730845957684184455e+01,2.589543436673071497e+01,8.336825127087569953e+00
1.432427032586094917e+01,2.237298404223360038e+01,1.415567368083759447e+01,1.206873263463657153e+01,1.530190318289160700e+01,1.812885093879378928e+01
1.909718296741507970e+01,2.272011578621416561e+01,1.548420495392188734e+01,1.883589206029290253e+01,2.300600493373502076e+01,1.614175839161242720e+01
8.618633027678640701e+00,1.449424122161202177e+01,1.694699744058733870e+01,8.257693046717250240e+00,1.378957794584443342e+01,1.531071528711047947e+01
1.767651410954089641e+01,1.494437392329214376e+01,1.544312580487537545e+01,1.598383826517641637e+01,1.405035988512913470e+01,1.455594122058845308e+01
1.177972058769559816e+01,2.352147952907805006e+01,1.838969990828811873e+01,1.194987059863875700e+01,2.265472078649371213e+01,1.679796651439014354e+01
1.991849411219282828e+01,2.166963918232249497e+01,2.500809226491606196e+01,2.278706351339726766e+01,2.729829179207137102e+01,1.767382819152103934e+01
1.650768616099345820e+01,2.340088671862083558e+01,7.537464123511657732e+00,1.697118643578871655e+01,2.631903292764905800e+01,1.177019291559694736e+01
1.193483374796332797e+01,1.769841858197706586e+01,1.378619537665527517e+01,1.239265083550091795e+01,1.847645543997889561e+01,1.101707946930090998e+01
4.771126949851999477e+00,2.178281709528740606e+01,1.025694185168866568e+01,1.189457313019306639e+01,2.082824430699789531e+01,8.087579177157987687e+00
1.428159545110661455e+01,1.801240735998322506e+01,1.150250531556316780e+01,1.397491691594397700e+01,1.804086703304263040e+01,1.181971355966580539e+01
1.360262365848392818e+01,1.523271857686721908e+01,1.224406104151243291e+01,1.415204720212498835e+01,1.622766672097376883e+01,1.902575133899355464e+01
