1.314871618681942955e+01,1.769511574084652494e+01,1.480029387443896560e+01,1.266844942913277450e+01,1.764232546197769835e+01,1.305947884528730363e+01
1.370960150436737734e+01,1.853699234775588778e+01,1.716451224238956286e+01,1.418028441857584454e+01,1.699935224848676896e+01,1.628875603220084400e+01
1.284066749646654415e+01,2.105779664007926755e+01,1.456859669745942654e+01,1.114917995517000371e+01,1.653439264520478247e+01,1.486222713725709177e+01
1.229158680532932379e+01,2.141233884509987107e+01,1.207562221707199335e+01,1.347263760958284529e+01,2.641193546746027820e+01,8.810738667544599778e+00
1.162886437358126379e+01,2.134879694070464140e+01,7.490842241234429544e+00,1.571744393117594996e+01,2.015336790257483557e+01,1.044744608746448300e+01
1.794770586468820284e+01,1.956712222156560088e+01,1.004395065573704393e+01,2.156100268018393962e+01,1.816381120606384059e+01,1.033417290496116792e+01
1.870207069102431774e+01,2.354485259568590649e+01,1.263194695271618606e+01,1.831256892620541166e+01,2.192514089997852977e+01,1.187375666075132763e+01
1.933819188053651672e+01,1.860133803050158363e+01,1.250355503973404758e+01,1.630161339093462658e+01,1.759711526697851269e+01,1.537243828411242852e+01
1.254956638854502948e+01,2.629899985409101149e+01,1.280065310273181645e+01,1.468317708027540114e+01,1.768448388752955935e+01,7.982768027412794787e+00
1.347961256547046460e+01,2.230750373192447711e+01,1.523808340438182896e+01,1.391908471144263082e+01,2.211550725004830653e+01,1.093107123586701590e+01
1.341352205659699592e+01,1.925352323740429483e+01,1.496998136720867834e+01,1.103732872251657859e+01,1.913819113975274178e+01,6.999725030639372569e+00
1.112287337379805585e+01,1.563701270463145399e+01,1.636368402829999624e+01,7.855576105934326314e+00,1.705720160918452066e+01,1.227425539555606804e+01
1.455610040118913240e+01,1.835231926781056799e+01,1.344294891235180778e+01,1.443117801660166855e+01,1.383528218847884617e+01,1.285064058524310049e+01
1.262524624962809661e+01,2.206266305353444679e+01,1.689974583746339931e+01,1.742944388575985926e+01,2.109381307558578200e+01,1.222037232063442680e+01
1.180485066659071514e+01,1.914951285483901700e+01,2.635752953776214724e+01,1.491536019418281533e+01,2.801083545415941956e+01,1.576757954538925333e+01
1.811283756767084796e+01,2.160299436786982241e+01,1.749982772636197836e+01,2.162599788663324674e+01,3.182225942214486381e+01,1.177652026689739095e+01
1.049276533829134550e+01,2.489745989890362665e+01,1.186698076224995191e+01,1.201756268418241369e+01,2.293002174132786664e+01,1.065816166987244706e+01
9.368930282088149042e+00,1.976366766512191120e+01,1.443386217415772776e+01,1.891449832686777910e+01,2.156126084452412073e+01,7.973869062341341518e+00
1.626762849779494147e+01,2.318503622700890077e+01,1.422305669290046559e+01,1.722499212565412918e+01,2.232816004343397509e+01,1.053837570000971269e+01
1.299179016192674041e+01,1.716556266276954901e+01,1.089740631419994266e+01,1.295664008767915476e+01,2.001948280939710401e+01,1.473499866307242279e+01
