1.262605907873417976e+01,1.800624602076857528e+01,1.632636996421037523e+01,1.470607377015876871e+01,1.722510697277785141e+01,1.615968214603631381e+01
1.172760128269666602e+01,1.620705318694320241e+01,1.784519301360535692e+01,1.066584863840751751e+01,1.740625606651229873e+01,1.797264474712861926e+01
8.461936631159904465e+00,1.758802271890460744e+01,5.552570701044349022e+00,6.040322344805725940e+00,1.739914649805592717e+01,8.565511549934726077e+00
1.510490709516813723e+01,2.688165182437721157e+01,1.341460175803324439e+01,1.203104944403626853e+01,2.364988959755440590e+01,1.272789888083830157e+01
1.176684833371196071e+01,2.097857376028227350e+01,1.244739614351056645e+01,1.283265791167464975e+01,1.942072210441088842e+01,1.033781799046090910e+01
1.749976159327035319e+01,1.465675242066512318e+01,9.369667960220120051e+00,2.018737851364515024e+01,1.334392616759520145e+01,8.147406849916281502e+00
1.743619911048779159e+01,2.556253797498138525e+01,9.885823462639280024e+00,2.183109129993588127e+01,2.580825606939381700e+01,6.917764703156095152e+00
1.211850846288600891e+01,1.067872812139605898e+01,1.807614664244297842e+01,1.914957031214378702e+01,2.090542554266815856e+01,1.572061834090037280e+01
1.475015048961182096e+01,1.915137084668915790e+01,1.009312645715389678e+01,1.822205126200875469e+01,2.243771443238066254e+01,1.040021182616315798e+01
1.657702216438016052e+01,2.267915899804756563e+01,1.359659430387430845e+01,1.381397197891796225e+01,2.043646713624757894e+01,1.378246135378673820e+01
1.939919861515528510e+01,2.160623959939734107e+01,1.068548228896606744e+01,1.937008455632450321e+01,2.827897970810059292e+01,1.546356022473949210e+01
9.072692172713168191e+00,1.543304482997857185e+01,1.495406862809813830e+01,8.062572237848003809e+00,1.309167742898172548e+01,1.669538246400886194e+01
1.438719738723697539e+01,1.357226465773563184e+01,1.643475405357989416e+01,1.643920844712370410e+01,1.493014183348321389e+01,1.133211319447832288e+01
1.511771883658050086e+01,2.478839386132540312e+01,1.708406002161053650e+01,1.594103301222069113e+01,2.364316215102230956e+01,1.722169981989496534e+01
2.273843836076427749e+01,2.141536823678941559e+01,2.399287697460115254e+01,2.451665774783036511e+01,3.147514407612391807e+01,1.755823254184763371e+01
1.707830073296496920e+01,2.505103930467221218e+01,6.824994932363984468e+00,1.422397866669017752e+01,2.564798380720063875e+01,7.850555048160500426e+00
1.389623343180453219e+01,1.936583419582383669e+01,1.519417865300174597e+01,1.258428135110382584e+01,1.639020644449393416e+01,1.870892413320654413e+01
8.534654871136288179e+00,2.207670252275870837e+01,1.174511911752593463e+01,9.734759331786019487e+00,1.995218124010827410e+01,1.027880374273176400e+01
1.478992359760316155e+01,2.059402160350716571e+01,1.054850556550488250e+01,1.566072108873397895e+01,1.735402079743399995e+01,1.044420670455842703e+01
1.279693605255110356e+01,1.346144975377232811e+01,1.431663857281751184e+01,1.573457939507533787e+01,2.107288056374139629e+01,1.599096159224082037e+01
