1.479136617836985934e+01,1.484554725913061368e+01,1.874314717977231481e+01,1.682436463966024576e+01,1.713382813685493744e+01,1.782443675339830946e+01
1.631250440717094108e+01,1.677856259034001951e+01,1.732411021173737353e+01,1.442948874403104398e+01,1.941885481113707357e+01,1.941737077445405646e+01
1.168067429159944304e+01,1.463244934582732881e+01,3.430031225893671820e+00,8.354855194042620781e+00,1.980826702658862359e+01,3.600180038187327014e+00
1.642014415814055184e+01,2.114102012300924116e+01,1.736779263833058096e+01,6.996049557599605784e+00,1.835391716336548029e+01,1.253474153571290906e+01
1.440310484146815817e+01,1.646231212700118007e+01,1.590029457029049098e+01,1.403257236988689982e+01,1.653227103797297914e+01,9.945694912110161212e+00
1.552156172459078576e+01,1.052231945146905900e+01,6.970826405539609638e+00,2.196735453662917337e+01,1.187873203552028301e+01,1.146343459848510982e+01
2.043804464815822541e+01,2.672842525425781446e+01,1.097597193471882093e+01,1.775902279559664620e+01,2.637508625816352392e+01,8.051514481156651470e+00
9.776406530805292761e+00,1.311507282315275624e+01,1.706271502507425097e+01,1.606227891650715023e+01,2.390935801539311711e+01,1.905611939946991384e+01
1.385016663727648911e+01,2.343745648034137119e+01,8.802099021504636411e+00,1.524919773885503993e+01,2.162915954934129559e+01,8.288047099894599867e+00
1.407297883199735367e+01,2.501108315486384015e+01,1.593830366453363823e+01,1.188912247876237238e+01,2.110582126192228714e+01,9.254078662055221116e+00
1.756741829867926796e+01,2.042981091370894475e+01,1.415675798995280488e+01,2.186897859307738656e+01,2.362149175812074731e+01,1.393491275413237673e+01
9.469201221308795269e+00,1.378475103643067357e+01,1.851763548524739633e+01,1.281241492837377116e+01,1.415736100351875493e+01,1.345663666496222355e+01
1.229772487841759876e+01,1.228009976365041034e+01,1.303250997590288129e+01,1.318664468520353594e+01,1.380883408094457820e+01,1.245171363435743928e+01
1.521964348482734763e+01,2.794514391682556109e+01,1.577302526537863692e+01,1.542451586940731190e+01,3.029957912624551852e+01,1.523443496398893160e+01
2.539651649835807135e+01,1.772016364052064219e+01,2.386571003262659119e+01,2.055341182722803239e+01,2.497356641908178077e+01,2.071900427159412317e+01
1.606989156634833193e+01,2.351338588824168951e+01,5.480525862531361092e+00,1.458300381589726946e+01,2.047458477513812625e+01,6.749244176154544306e+00
1.766166905435907708e+01,2.021501837975072746e+01,1.518111621563753388e+01,1.305062127504155889e+01,2.131291896989641188e+01,1.485809216712442549e+01
1.189777905464959318e+01,2.294208199862794473e+01,7.286527598919384729e+00,9.378605707137792180e+00,2.499434382329424764e+01,1.047973558169977970e+01
1.233787991529279182e+01,2.308583765575491142e+01,1.403155421668651215e+01,1.397174289216582999e+01,2.548961363325728513e+01,1.195409429871518547e+01
1.352284836370264820e+01,1.533156367204222015e+01,1.520347751533920011e+01,1.132798659923751572e+01,1.545776339802331201e+01,1.181898577371519288e+01
