1.154532400549082283e+01,1.869373563991122111e+01,1.461515804875260649e+01,1.423835808157952343e+01,1.882635220969980239e+01,1.621343949631109638e+01
1.387430148990864431e+01,1.537405571608790567e+01,1.622528245539499636e+01,1.434664401056747884e+01,1.745623629606386729e+01,1.651354937746751261e+01
1.090865781837426951e+01,1.955159822777216405e+01,7.273990589116936967e+00,7.789117315768188554e+00,1.654086619259351565e+01,1.057526633261593041e+01
1.588484537707279998e+01,2.577658993428719825e+01,1.344759878982138623e+01,1.210565639231688984e+01,2.731915322432170612e+01,1.250099801760806173e+01
1.425036151588178335e+01,2.100640429469964943e+01,1.307762228497447055e+01,1.278043563756398804e+01,2.204159904138278847e+01,9.730346106435098008e+00
1.924190292191489249e+01,2.009968121672629238e+01,7.706537409490168855e+00,2.126183877547935097e+01,1.444403340213074927e+01,6.833398838644444417e+00
2.032837909087520245e+01,2.177442980693353647e+01,8.400610723688449966e+00,1.842840399784713767e+01,1.914558885916421715e+01,8.965612766236413123e+00
1.569345995384777837e+01,1.204358451434959143e+01,2.088539087205097289e+01,1.818805997111928718e+01,1.914662190557260502e+01,1.657304193454038099e+01
1.405383004168768224e+01,2.300437309125895524e+01,1.021250563660754196e+01,1.493066572915099677e+01,2.661799217030953102e+01,8.228594480712979831e+00
1.663046596395195920e+01,2.226726757263443446e+01,1.276754497394936472e+01,1.216351675209730132e+01,1.727590154269437761e+01,1.635953175055075448e+01
1.974459276113443096e+01,2.326457802540596020e+01,1.408916909933445716e+01,1.917913770822889319e+01,2.322373877952926335e+01,1.630483099529647006e+01
8.968760568444935188e+00,1.465889026183302946e+01,1.729067830573539766e+01,6.358446672741999706e+00,1.578717974529309132e+01,1.592961383239114781e+01
1.758750757766740236e+01,1.457145899771458986e+01,1.729312391782380232e+01,1.655030525205896552e+01,1.408574713400998846e+01,1.548195779808078676e+01
1.230904262827855433e+01,2.296820119483689382e+01,1.801126297520205810e+01,1.266301243354025097e+01,2.222417380703044287e+01,1.793112167969825776e+01
1.986492144164430940e+01,2.225788104341221540e+01,2.429222252432373708e+01,2.194306875709934346e+01,2.689980062915295278e+01,1.809535215996820412e+01
1.818364320615311058e+01,2.523906704430802961e+01,7.868071011594603981e+00,1.841280568692811315e+01,2.736586578669299641e+01,1.033054409661974837e+01
1.253750021612666288e+01,1.850934231303209998e+01,1.362005722169820565e+01,1.372376604743903528e+01,1.747531849141700278e+01,1.308299356208161690e+01
4.372327065050905404e+00,2.074172185091548926e+01,8.795712836669911994e+00,1.111174207245067969e+01,1.995987847878479826e+01,7.728332671454052338e+00
1.534004917401855650e+01,1.652306649371614000e+01,1.150937453637802221e+01,1.360507633376682968e+01,1.825253209982962233e+01,1.138194662891738496e+01
1.338541223917717815e+01,1.614731105435987502e+01,1.344435397788578612e+01,1.426271109256994940e+01,1.746688170774257287e+01,1.911851545122423701e+01
