1.405357678682340428e+01,1.802299603813452578e+01,1.629790822263555938e+01,1.893955543520748463e+01,1.506523493171701666e+01,1.827520172928074160e+01
1.697944414580834760e+01,1.794170619922473975e+01,1.744030715808631626e+01,1.504799358641466966e+01,2.203302769447612164e+01,1.927209621875861245e+01
1.110951488671826937e+01,1.469015910287830984e+01,3.450329248015803429e+00,6.501829926765530843e+00,1.962333408550079739e+01,5.193128662063038803e+00
1.300148294803006266e+01,2.468699936381108273e+01,1.517202356764996551e+01,1.025080921997673400e+01,2.132593615290543454e+01,9.694255197490114995e+00
1.640968920892982297e+01,1.838431532964651538e+01,1.341097328260958577e+01,1.788607380047418260e+01,1.898083650439602366e+01,1.180007334952621356e+01
1.703910556645857710e+01,1.829356544083054814e+01,1.072241623950420752e+01,1.961056980954893447e+01,8.767247124261055902e+00,1.080189964520942958e+01
1.748685102727916885e+01,2.624774242946037361e+01,1.177261822122415857e+01,1.869313845148483111e+01,2.608918669536937784e+01,7.742099380674687836e+00
1.102512351109398026e+01,8.248543178511273055e+00,1.773660206740974488e+01,1.939866594551005363e+01,2.087891154428113083e+01,1.793544139878397559e+01
1.754526370790071255e+01,2.028813023448573816e+01,9.347807514473350565e+00,1.921439076475735064e+01,2.286899356833569641e+01,1.006663994866180367e+01
1.491466739902668870e+01,2.259355969337000758e+01,1.274927761924674563e+01,1.391109785582193759e+01,2.483805562108218012e+01,1.221521367801297231e+01
2.134710569270402658e+01,1.854812930851018393e+01,1.215618359768711976e+01,1.980190319756845696e+01,2.699255413419442107e+01,1.249921594153704696e+01
9.004736966563644529e+00,1.496632055317112453e+01,1.892953172271658246e+01,7.826724348866329173e+00,1.318784249478724035e+01,1.931875945048225418e+01
1.375783268502145695e+01,1.466258973969822677e+01,1.463105162400656845e+01,1.702522491178596198e+01,1.455294587158683939e+01,1.232558673039328134e+01
1.400373449561156036e+01,2.596599586975114704e+01,1.681563836710122573e+01,1.476167386957575545e+01,2.797222894473136279e+01,1.433658280462908863e+01
2.444553676784519425e+01,2.066990051547032792e+01,2.278334240989083526e+01,2.069901695720134072e+01,3.154524105689848312e+01,1.719912080864177284e+01
1.734616147774566386e+01,2.417588218274860523e+01,4.966971109091590009e+00,1.334858426765999972e+01,2.421739935673457822e+01,3.198119082654590439e+00
1.322076076324628602e+01,1.896104315370469706e+01,1.179040130931813302e+01,1.129862419964032760e+01,1.997090428512190385e+01,1.621590702710442500e+01
1.122572442293228612e+01,2.282100312782836582e+01,9.245429884101014295e+00,9.736730216963378481e+00,2.317405721125354745e+01,8.001510840865421414e+00
1.649231541358393827e+01,1.983236908691478462e+01,1.142245501126949669e+01,1.500398347292813561e+01,1.825216919934971571e+01,1.279121350755337083e+01
1.101393355431849308e+01,1.588254451417966884e+01,1.387378123337410862e+01,1.330081758665068214e+01,1.968395934082346699e+01,1.716642705926182089e+01
