1.568965682503625381e+01,1.833354307460995614e+01,1.823972119255174107e+01,1.852797279699814226e+01,1.429598252326237251e+01,1.918624252176574529e+01
1.699366798774934395e+01,1.974512701610535004e+01,1.651928170431167686e+01,1.384141961814927058e+01,2.066816015528967654e+01,1.967852380236241672e+01
1.127267527611147635e+01,1.505799595778195332e+01,3.494219151300053117e+00,7.870422218141206905e+00,2.109333625819405000e+01,4.719246734861068049e+00
1.237443498568666200e+01,2.394046638557038165e+01,1.550661273670504414e+01,1.045591855017928395e+01,2.020627152466741805e+01,9.261678051143697132e+00
1.490516112720738917e+01,1.750057170498168801e+01,1.386466353769509574e+01,1.592563722338753784e+01,1.891817842327082744e+01,1.319526653166816210e+01
1.683940152310167804e+01,1.609152690196848212e+01,8.946117537808008890e+00,1.748877441148932377e+01,1.030914635829085135e+01,1.052708848345279868e+01
2.057558333999858391e+01,2.722862284258865273e+01,1.103723203220854820e+01,2.048270846098332143e+01,2.594236730889682718e+01,8.328131856475019745e+00
8.897825236955444694e+00,1.019324108865193956e+01,1.680904288846442185e+01,1.942241631556490589e+01,2.235147067095127227e+01,1.887086492863142695e+01
1.503514699203819838e+01,1.982983713354686017e+01,1.126647540208005083e+01,1.818006666682861194e+01,2.474343920651489626e+01,8.452648291459869512e+00
1.504411507430736528e+01,2.515360972033873210e+01,1.352233623656604067e+01,1.361259602634588006e+01,2.517159853608621134e+01,1.268958046443683685e+01
1.997229606783045952e+01,2.019458950362988503e+01,1.223369321268990007e+01,2.086706478124991548e+01,2.466930140128164695e+01,1.244424373255094451e+01
9.514273439063186899e+00,1.492430029295136507e+01,1.768141677215603380e+01,7.356070700628562165e+00,1.387363391009483493e+01,1.693565975057252970e+01
1.438140086220775515e+01,1.366662284266395311e+01,1.405380346242159106e+01,1.589401765808959688e+01,1.319125242106413332e+01,1.382569089034397614e+01
1.448283157267816534e+01,2.669452847046964550e+01,1.759412586581892057e+01,1.401943990201550250e+01,2.733002664085897138e+01,1.588609792195054027e+01
2.253571044462984574e+01,2.018286973967033404e+01,2.385799465397172980e+01,2.175119807946347095e+01,3.067697900223985741e+01,1.758292256550257804e+01
1.723102836497074009e+01,2.342203372074246914e+01,4.667988018217248403e+00,1.455162901526637675e+01,2.242870359776954103e+01,4.229417154519474309e+00
1.498309976136669874e+01,1.829661305820608774e+01,1.296507662617075951e+01,1.106783624543932021e+01,2.087225642652515489e+01,1.570243036750734511e+01
1.131081258130493694e+01,2.425748721262534602e+01,8.536657490884666188e+00,9.088291982446607520e+00,2.229071696807800862e+01,8.990825428071200776e+00
1.439975454000529886e+01,1.941644522026826891e+01,1.226310599367680965e+01,1.359607141692444365e+01,1.987042440850959935e+01,1.279972458459703866e+01
1.099578482214869091e+01,1.652784884303120450e+01,1.345492264135542371e+01,1.362848859538490487e+01,1.760980522021285566e+01,1.668011365138709934e+01
