1.447715991744436792e+01,1.817153836841861647e+01,1.385748722394474086e+01,1.138520983823000421e+01,1.728140062321655179e+01,1.576818675015881688e+01
1.307059012067642456e+01,1.817141416734458303e+01,1.729562009583556659e+01,1.354835149758504009e+01,1.783798489767137596e+01,1.807198693009580737e+01
1.203587430035774375e+01,2.201611975677652211e+01,1.419381787468158507e+01,9.449090455955451162e+00,1.520446673216753908e+01,1.684595875273336318e+01
1.183209513357673615e+01,2.330232552509038157e+01,1.018859850559226210e+01,1.346272655850122391e+01,2.364686544277699198e+01,8.619177822049431725e+00
9.935061449014623847e+00,2.260474410359098130e+01,5.920729560469376374e+00,1.597148914571962841e+01,2.229802028496810706e+01,1.007643158951884210e+01
1.891944206736083345e+01,1.843468207278016635e+01,9.684457643045169206e+00,1.853425321255018332e+01,1.947088242060188890e+01,1.030321190039269119e+01
1.793812064912135540e+01,2.439456108885424257e+01,1.173507850850455014e+01,2.037028800450417521e+01,2.166267675665013925e+01,1.252059366397290852e+01
1.823000158430535222e+01,1.742143289129581518e+01,1.191048301140921062e+01,1.666440517848228708e+01,1.982928468278626610e+01,1.372249487953600244e+01
1.230832673146997180e+01,2.708559517156412966e+01,1.280744849915470063e+01,1.557950954049944059e+01,1.724541186761145184e+01,8.295775834395527681e+00
1.333095044325414769e+01,2.227351106509163259e+01,1.516468988804708573e+01,1.342299094439191620e+01,2.140202603151390903e+01,1.377150551043236248e+01
1.519356251261549318e+01,1.991321403557133607e+01,1.399468556083084003e+01,1.022006366119435583e+01,1.939916734646180529e+01,6.736855803019118127e+00
1.199882632192863774e+01,1.755549559010937344e+01,1.590883901872026307e+01,8.522249643456467183e+00,1.631872302573641420e+01,1.195829126338900927e+01
1.310126605282637868e+01,1.898570123949584953e+01,1.339532518348019963e+01,1.361661883371629322e+01,1.478663386441520444e+01,1.363209914277189228e+01
1.201178448845207392e+01,2.296612664756085209e+01,1.464380920901108496e+01,1.793017840536811391e+01,2.000364674964801637e+01,1.130716989236130843e+01
1.230514535393749398e+01,1.679146835454920250e+01,2.457887024684475463e+01,1.505804292395482236e+01,2.943542385574506426e+01,1.662451002883470963e+01
1.860838511190828015e+01,2.162646853234240751e+01,1.589371319427707796e+01,1.820288955912289097e+01,3.142966672527720107e+01,9.813888142201340870e+00
1.031348493430908775e+01,2.445256500345613304e+01,1.356078809186972478e+01,9.361441404951452938e+00,2.264090845576987476e+01,1.208502550010851451e+01
7.912412150414153800e+00,2.183471421570515858e+01,1.635306117501522749e+01,1.908168756711402381e+01,1.992798241286180172e+01,7.426706687895628711e+00
1.359795539904477657e+01,2.337588267747550219e+01,1.427316883179194029e+01,1.797575285899587882e+01,2.287151720398913213e+01,1.104320983946410273e+01
1.253734466588721652e+01,1.563762845655434219e+01,1.040619927652111265e+01,1.169554686935108911e+01,1.988137222279041794e+01,1.451893179760429398e+01
