1.301631046422472870e+01,1.815229426805256452e+01,1.493318655986654697e+01,1.220738322019298749e+01,1.830150453115785680e+01,1.289774231922022985e+01
1.316669665065853678e+01,1.688934592155697700e+01,1.609327219091855099e+01,1.389631949515644571e+01,1.741200494495534912e+01,1.558408369637221114e+01
1.294825216563357095e+01,2.108480893051149963e+01,1.561121648982250676e+01,1.162645517341386103e+01,1.812574157871837954e+01,1.420904413746568906e+01
1.201501709904038684e+01,2.058899583198837391e+01,1.428007682933253975e+01,1.282791235531432150e+01,2.392930032342810520e+01,8.787028571630765228e+00
1.104524624484585260e+01,2.300105117462132753e+01,8.236490292807165048e+00,1.738252690010454060e+01,1.820321559010567114e+01,7.577587072319150963e+00
1.797248076478604872e+01,1.849241014523357407e+01,1.145679309366952658e+01,1.954808776601676357e+01,2.044176417683016567e+01,1.272567946297384189e+01
1.829103177172945749e+01,2.409077002448527338e+01,1.076799445403519506e+01,1.721440767551089479e+01,2.272525265930205762e+01,1.223076948593449664e+01
1.769375133691493929e+01,1.949732741124865143e+01,1.276061295674023377e+01,1.666280206590734991e+01,1.770627790400639157e+01,1.473390741762535150e+01
1.317981378465061049e+01,2.431595274640893933e+01,1.432971677347153161e+01,1.482259014782591855e+01,1.870446038568690739e+01,8.193256135782343463e+00
1.213386464075266602e+01,2.158481985304320361e+01,1.609599637968920050e+01,1.441525048413254062e+01,2.081414816193785455e+01,1.141239361315698453e+01
1.411475220728238256e+01,1.964230066811039066e+01,1.571736999797633416e+01,1.204820416632277436e+01,2.011865212584020668e+01,5.607670905426951791e+00
1.125009505944130517e+01,1.550540547121104673e+01,1.651995918995739032e+01,7.846017794151347147e+00,1.708458387636859399e+01,1.070146069247652143e+01
1.329869735084463578e+01,1.933976987638780543e+01,1.350059303505847552e+01,1.439179410151023397e+01,1.366270400007305774e+01,1.237687325907577751e+01
1.389719729519234903e+01,2.335391052487695873e+01,1.810314689020756163e+01,1.704650042175351032e+01,2.063169142054166016e+01,1.153356022339835896e+01
1.179317947942423039e+01,1.874643118009721121e+01,2.614690308852872747e+01,1.521786410271185375e+01,2.615171986902998924e+01,1.664820009838503623e+01
1.784221086088939145e+01,2.206573872802231762e+01,1.606585205503399649e+01,2.059777197665228243e+01,3.236057308013352696e+01,1.212434261279552850e+01
9.578574093128732869e+00,2.402706574196640332e+01,1.092365874596072928e+01,1.295047151344529901e+01,2.304507716063601919e+01,1.009462108257112867e+01
1.144645698508596610e+01,2.122035201353904199e+01,1.323059379628361754e+01,1.789815285124397448e+01,2.155048389970186662e+01,7.497719208710305061e+00
1.698482099104056786e+01,2.369104299755402465e+01,1.553449393576899595e+01,1.596292317908471858e+01,2.311942075901674443e+01,1.140018070799765759e+01
1.240749593046535892e+01,1.750368659431454432e+01,1.090788428951066535e+01,1.456529525572246087e+01,1.847497929798446492e+01,1.419771869092204852e+01
