1.366460429676080679e+01,1.750585616838496605e+01,1.445585584455046835e+01,1.295739895434962463e+01,1.760765346318444813e+01,1.363141469512277837e+01
1.318356516734439232e+01,1.826699506365050141e+01,1.713675346015712009e+01,1.380943199421759360e+01,1.688197746247797326e+01,1.702307500590676881e+01
1.256090844657569150e+01,2.049862244051515603e+01,1.419109795033946320e+01,1.112170970317384189e+01,1.625688634486799700e+01,1.532071439804252933e+01
1.245471740827184881e+01,2.230565350416031478e+01,1.214722999734045139e+01,1.363697863950536160e+01,2.637715869434738281e+01,8.920231891730916018e+00
1.179254402306055916e+01,2.161186210237756100e+01,6.971094170597882389e+00,1.541554761018719333e+01,2.052905487743806390e+01,1.067311681510669352e+01
1.852040128866121549e+01,1.912331819658603393e+01,9.840974506143416178e+00,2.085386621601407953e+01,1.828969798162971827e+01,1.050623193921937570e+01
1.843064420433534067e+01,2.323707520008581184e+01,1.191813153420285865e+01,1.834661376455522586e+01,2.226157058641689090e+01,1.128329109580552903e+01
1.958884598466196891e+01,1.902609113612755110e+01,1.255092185600905985e+01,1.568650388084939706e+01,1.852193419436578026e+01,1.429837467600737888e+01
1.238274885164515382e+01,2.586691878654637478e+01,1.278115710811120209e+01,1.393185509436850467e+01,1.739964715453706745e+01,8.184085523059632550e+00
1.352187511540723186e+01,2.212733346624052899e+01,1.456762488305445835e+01,1.387004610905629853e+01,2.208252713227430419e+01,1.175855391849673559e+01
1.372477318398588508e+01,1.888849757454577727e+01,1.394572340001703736e+01,1.020906275379923223e+01,1.895147891788175798e+01,6.958596215938606555e+00
1.126308000623991390e+01,1.579112272701399000e+01,1.597281995469359650e+01,7.222619896334063760e+00,1.728182552478649114e+01,1.161031479444011794e+01
1.341949664307907319e+01,1.789214717091266849e+01,1.315793812001719587e+01,1.465503287526316001e+01,1.370138314034753435e+01,1.289710439567892308e+01
1.286748763397224415e+01,2.122047917463282829e+01,1.592478247608617714e+01,1.838160221864371024e+01,2.043616855620622630e+01,1.174614161995975969e+01
1.268566598056321304e+01,1.826957782488193516e+01,2.559999004274377299e+01,1.494549530724081166e+01,2.862463488939141598e+01,1.616231982718631954e+01
1.867699884984615721e+01,2.138257080330944149e+01,1.755449472549757317e+01,2.115074895580839964e+01,3.142384433308507141e+01,1.219385647176300758e+01
1.002915808843694023e+01,2.406829842543450226e+01,1.270772957275925918e+01,1.140108238329110080e+01,2.349161929675461025e+01,1.096303535357989567e+01
9.444664219102110181e+00,2.070735642916519836e+01,1.480695535605647883e+01,1.884018622090050954e+01,2.167745849261802604e+01,7.862873949719553224e+00
1.665066816006061146e+01,2.241862644352969625e+01,1.438934000805241809e+01,1.677903605512881313e+01,2.141467345955224388e+01,1.103231667857133225e+01
1.258884568042115326e+01,1.679834589276913803e+01,1.060597260755699267e+01,1.275736127741057224e+01,1.949477934903344689e+01,1.576113288523103328e+01
