1.476511975889991390e+01,1.814396819165496666e+01,1.510194980310720325e+01,1.573998885076765930e+01,1.709964378505283022e+01,1.715862378089671836e+01
1.091193029254652203e+01,1.692378278959168725e+01,1.923995367675195212e+01,1.048513930568536168e+01,1.844459484537019733e+01,1.717997215488647811e+01
6.934717971090893052e+00,1.862817505818487618e+01,5.570003423991956026e+00,5.817372991025899331e+00,1.850893595860347673e+01,8.844977020546439306e+00
1.505409474015269033e+01,2.737344808484556324e+01,1.481334337764223186e+01,1.155869844697833493e+01,2.410663555190928875e+01,1.283122666564808867e+01
1.268301819753726001e+01,2.027505428682101396e+01,1.149997589213506721e+01,1.264353932142333647e+01,1.940848913915435148e+01,1.131235635874271672e+01
1.659614377041436839e+01,1.543283430138435008e+01,8.390021077902137137e+00,1.941613832388599903e+01,1.334649635862344397e+01,8.905248174825917573e+00
1.830665080266966882e+01,2.519710745451608602e+01,9.528660567071955967e+00,2.151872600805321056e+01,2.498502391544373680e+01,5.773001573473341530e+00
1.228680412942128619e+01,1.028750627675855789e+01,1.773775091781046243e+01,1.872603021538419554e+01,2.055953998094240376e+01,1.393029976949400073e+01
1.510209277432301000e+01,2.036228103255804456e+01,9.649317602404430261e+00,1.997536111587300311e+01,2.245439464566366183e+01,9.725656363988186115e+00
1.627564948260940270e+01,2.348048151967373798e+01,1.310158790340713253e+01,1.294867728157787568e+01,2.173943545323141535e+01,1.405873540745006345e+01
1.949321838501577631e+01,2.228187666672985046e+01,1.198768765974207007e+01,1.911373146497758668e+01,2.684598745125529717e+01,1.467973730702846247e+01
9.101146002964565440e+00,1.421920964218026562e+01,1.475580652145165850e+01,7.553864735660575036e+00,1.335791122077175075e+01,1.747608173629265949e+01
1.291722231099611662e+01,1.269862918283481257e+01,1.461012087865178088e+01,1.757322778192730084e+01,1.331842659330559719e+01,1.090617682567733127e+01
1.586977316861637455e+01,2.618353515688498945e+01,1.787821619198339107e+01,1.601859518613457567e+01,2.479227597967326346e+01,1.734261972326304146e+01
2.213650436716624270e+01,2.140496433981017077e+01,2.398710382990958934e+01,2.484793147190554308e+01,3.148927107809607762e+01,1.860677964424433739e+01
1.751430497605938896e+01,2.478758110904522383e+01,7.778434629435495573e+00,1.424538740414223525e+01,2.633863047328400597e+01,7.028436199766480819e+00
1.319495111667096054e+01,1.927936818744978353e+01,1.521996819929792899e+01,1.311867440110731664e+01,1.886424916381466588e+01,1.774674603077881585e+01
8.665183554944745126e+00,2.202564662730336309e+01,1.240976267247411968e+01,1.043083079389408141e+01,2.104993403271358687e+01,8.113422354988131247e+00
1.553288480230648894e+01,2.022193130347821466e+01,1.051194450898634436e+01,1.640284216854847443e+01,1.578000984694011422e+01,1.155705262035372805e+01
1.322051390144169147e+01,1.511316616407776081e+01,1.491249644114005157e+01,1.523126960961846343e+01,2.106323339195694189e+01,1.499889135878402513e+01
