1.260510372694012027e+01,1.684900878804636548e+01,1.418765368642902835e+01,1.210697250845865902e+01,1.897314838985886709e+01,1.600896746275519789e+01
1.291360847009209856e+01,1.615996954516061024e+01,1.856445444620416296e+01,1.479287723128883236e+01,1.908384841097414863e+01,1.675272346782587363e+01
1.195665379468510103e+01,1.939042651771804771e+01,1.236624174570054358e+01,8.574907593999293809e+00,1.784358183319978508e+01,1.551172024654364456e+01
1.264005877430223812e+01,2.425056247027591283e+01,9.244421912365009320e+00,1.126967706199821961e+01,2.776900741440965703e+01,7.796834308323212781e+00
1.617786404890830099e+01,2.071454193629454110e+01,1.053120400863033979e+01,1.268350631693771646e+01,2.091629138622955253e+01,7.716491310468903464e+00
1.903361968386317571e+01,1.930422366109922194e+01,6.734600539410367404e+00,1.840246782517171553e+01,1.857145688789178095e+01,8.463312587714804991e+00
1.671960415261139232e+01,1.894025569542479559e+01,1.112457556067926667e+01,1.786337266201498508e+01,2.220089959787560119e+01,1.104237322057188209e+01
1.157067704763024629e+01,1.431159366301566216e+01,1.401678694007940074e+01,1.549879500561836920e+01,2.139467766270894344e+01,1.072987776971543283e+01
1.090983340325537831e+01,2.719208817079806195e+01,1.061971571279587145e+01,1.351620068111516915e+01,2.300657805120360777e+01,1.034463315186635590e+01
1.221992055579423919e+01,2.177845683490426154e+01,1.515569377228825054e+01,1.455294983694813915e+01,1.873721747478199973e+01,1.709113663989859333e+01
1.698296435106661662e+01,2.293392531479999619e+01,1.501261668129218840e+01,1.666219849056170332e+01,2.048461944667561241e+01,1.184496459616543085e+01
8.883445174264611666e+00,1.268887268290733061e+01,1.688375477010704984e+01,1.028422077805718082e+01,1.384616327322788010e+01,1.485094318393615964e+01
1.389066484768044774e+01,1.363976077838733936e+01,1.120677120815211936e+01,1.583246465342702791e+01,1.303663995104883533e+01,1.542207328478442108e+01
1.438829400748082854e+01,2.051029033201849572e+01,1.694739170717868149e+01,1.432358931980302330e+01,2.459789889121543638e+01,1.309325760337586431e+01
1.333423070765286411e+01,1.830599150907569239e+01,2.059256743176039350e+01,1.941278861358444985e+01,2.935136546912479005e+01,1.679956365152753861e+01
1.508153566426975623e+01,2.276527156463318846e+01,9.495160894293700693e+00,1.813837134906448867e+01,2.890384827265769374e+01,8.722358129071883681e+00
1.168434091222763627e+01,2.138935474544152626e+01,1.232002106802731056e+01,1.108812134837805452e+01,1.957987308725630626e+01,1.436054777886099565e+01
5.608977911441362707e+00,2.252667502150507062e+01,1.353310243651816336e+01,1.812247493345898164e+01,2.175891755426755836e+01,3.570982234697936519e+00
1.431124356719090507e+01,1.952565041531370582e+01,1.118185387058631086e+01,1.502216781990097694e+01,1.818275689139344209e+01,1.170410868154070272e+01
1.518523780627364772e+01,1.484512529694085892e+01,1.577065364769550193e+01,1.380916060294383385e+01,1.581770535600539951e+01,1.494873056551145574e+01
