1.419612654255008977e+01,2.031088647057058694e+01,1.674776918238353929e+01,1.327656456849940447e+01,1.622959865659414902e+01,1.541212057159923354e+01
9.358280019497142277e+00,1.617629568787531369e+01,1.661181963575697296e+01,1.221273364524719263e+01,1.559235361231751149e+01,1.825980108345080666e+01
8.805511705980952897e+00,1.810643489311499721e+01,6.569723299781570880e+00,7.714906014080852081e+00,1.743599423423821193e+01,1.088481344530329231e+01
1.306761426206906940e+01,2.655084435835442136e+01,1.441293620750251847e+01,1.398529506965569169e+01,2.451710987003677289e+01,1.128806103519901427e+01
1.296077463946877906e+01,2.276222682927959440e+01,1.196861526529318454e+01,1.368093326351549166e+01,2.058692210896697006e+01,1.090255907291213155e+01
1.760077678448643113e+01,1.582001300188708193e+01,8.613123348063471241e+00,2.192574349474577033e+01,1.357975013134969977e+01,8.614964248567442695e+00
1.844041582800786827e+01,2.486792097048410355e+01,8.063639982793839422e+00,2.102561011414304559e+01,2.579852679680823968e+01,7.225151020308980598e+00
1.288805424209587613e+01,1.109408291660006363e+01,1.832894746938459463e+01,1.984209554254463015e+01,1.901232472184306488e+01,1.588245037451689257e+01
1.504670343351940254e+01,1.977085546474832967e+01,9.995789884830454497e+00,1.737244090243766337e+01,2.488023046091654322e+01,8.048662102741108271e+00
1.642082778082623307e+01,2.354405567341944661e+01,1.309620153312621582e+01,1.365867729545114884e+01,1.888875349022607253e+01,1.535786500236290308e+01
2.075301897905592341e+01,2.123243802564255844e+01,1.072571195214255013e+01,1.686139447321980356e+01,2.620133521435070989e+01,1.484281474375369569e+01
9.131340865912124016e+00,1.460715871050676462e+01,1.543744126575505682e+01,8.678824878637433571e+00,1.412953927256013031e+01,1.538425713811713713e+01
1.351851141789854971e+01,1.272891308070441063e+01,1.804924082667348273e+01,1.584286780429743757e+01,1.512159979434751200e+01,1.248327411563423439e+01
1.437396428387997105e+01,2.228457683266846345e+01,1.726290519489207753e+01,1.218432346198170180e+01,2.603278193337873958e+01,1.763710937900684428e+01
2.150442573735620755e+01,2.219010637431198418e+01,2.191466990142049909e+01,2.156542637445138055e+01,3.031121932626260573e+01,1.745432727490564062e+01
1.826345223244725346e+01,2.575738880547598697e+01,8.029993270487622681e+00,1.405470211031955330e+01,2.616991059362536731e+01,8.134435984905215022e+00
1.308629913093924912e+01,1.904301854070456201e+01,1.637258041731806557e+01,1.249525883681087635e+01,1.777939863914038554e+01,1.989505153895911960e+01
6.342819008578676865e+00,2.200958480040915788e+01,1.108069443013514821e+01,8.278183719306424493e+00,2.063273505223100202e+01,8.091001460954188929e+00
1.561397349785911537e+01,1.749284700996343744e+01,1.118384538269936002e+01,1.563788799183180522e+01,1.876279383020186842e+01,9.379771020577049256e+00
1.488054331579101230e+01,1.363597930088924848e+01,1.355130962769701597e+01,1.623483397055504085e+01,2.037609322938370582e+01,1.805622544660150552e+01
