1.325123847021733070e+01,1.787383808051314205e+01,1.109317490369353720e+01,1.345295387605485615e+01,1.704737277449478938e+01,1.282252043988852108e+01
1.175743407060859802e+01,1.993093883877057948e+01,1.645143888430182244e+01,1.539261550940781653e+01,1.644071128105955637e+01,1.405408698913975662e+01
1.235143569008802622e+01,2.389239401215269254e+01,1.413822574351162942e+01,1.171313518602375758e+01,1.623597363784571712e+01,1.563951194155461444e+01
1.261350752717426005e+01,2.247754609523936864e+01,1.670649915655115336e+01,1.424632381188659025e+01,2.156293011216990863e+01,6.677160942403663313e+00
1.017770851881069305e+01,2.527190306253047325e+01,8.995023114029860878e+00,1.836711590686025275e+01,1.907264479146796532e+01,1.158193355386934442e+01
1.794830182225230786e+01,2.036798694704756230e+01,1.070561597300676482e+01,1.902271730994829468e+01,2.357762934060710336e+01,1.062205999922838906e+01
1.798334011097510654e+01,2.307483745043194290e+01,1.098755908165479767e+01,1.738914850188507799e+01,2.321215442988842170e+01,1.130036731037618125e+01
1.894798421804795652e+01,1.866599034377389188e+01,1.120469135483709167e+01,1.733603029620690350e+01,2.007964837677152659e+01,1.322851045207520748e+01
1.232713486025121696e+01,2.512715441331924993e+01,1.880034898538647781e+01,1.460419997371553436e+01,2.248904371173578554e+01,7.080901906440113081e+00
1.586080216350961614e+01,2.299552682157662886e+01,1.574803010479184451e+01,1.386966727693277868e+01,2.153772285250099827e+01,8.511960709958300342e+00
1.417698250968468798e+01,1.994862074429341803e+01,1.411305015146635355e+01,1.346001381179354084e+01,2.238528154343969945e+01,8.168729328259102473e+00
1.164464129760531996e+01,2.080760804277456799e+01,1.448338871832900132e+01,1.276915147920471050e+01,1.737643836369277395e+01,9.920934780153974231e+00
1.307551307149490682e+01,2.229035130929856123e+01,1.654988001369498463e+01,1.302801214696094334e+01,1.698043716817816318e+01,9.580889379929448779e+00
1.106642859301119053e+01,2.471804729138820989e+01,1.763874525753762157e+01,1.579136290011044608e+01,2.261582696509015733e+01,1.095511067710045872e+01
1.275260992934511961e+01,2.118040840287646986e+01,2.342129549817024881e+01,1.182428983437463721e+01,2.698773666321829978e+01,1.708327510950961781e+01
1.920226444150621248e+01,2.302087482590347989e+01,1.496584128888544463e+01,2.009294062511325762e+01,3.293213624075762169e+01,1.117212183467169773e+01
1.211325002819832619e+01,2.348190845318493558e+01,1.177070102328206325e+01,1.217917077283618532e+01,2.242311676667561571e+01,1.091939834894632888e+01
1.315363472331767625e+01,2.238899876775655073e+01,1.522959638037230334e+01,1.809076503996369922e+01,2.140495887013562637e+01,9.365136855404498917e+00
1.595409984035748785e+01,2.175608070260836513e+01,1.581094579094991737e+01,1.564105227939842280e+01,2.306447407718433595e+01,9.327952325022199176e+00
1.501190922838135755e+01,1.970821366858860912e+01,1.276673671251807463e+01,1.292406325233242015e+01,1.942503554483033668e+01,1.184977081525776477e+01
