1.265245118375934474e+01,1.669638033322554449e+01,1.374055070183302796e+01,1.238610009780920151e+01,1.875450424059712873e+01,1.574277621101104252e+01
1.291698023048445876e+01,1.560387040906920930e+01,1.911280339868306655e+01,1.507960056451529951e+01,1.870739733012089445e+01,1.681960849385006540e+01
1.175424893951242211e+01,1.975871962317735608e+01,1.286467488719349461e+01,8.808962526001526072e+00,1.817393469564965258e+01,1.502081276428016388e+01
1.232527148202686362e+01,2.422654036048331250e+01,9.948585179923099986e+00,1.080159169071868774e+01,2.801332259554562398e+01,7.860043856038014809e+00
1.647591166320805911e+01,2.098633197910496762e+01,1.082073815245230897e+01,1.227834994375074551e+01,2.067518126308430837e+01,7.956138090332908419e+00
1.941113248004000624e+01,1.941441831777984817e+01,6.918960546557685554e+00,1.860380738065687822e+01,1.892206118412557103e+01,8.615431754163369149e+00
1.712593322167500887e+01,1.920308565143281498e+01,1.076015991859187260e+01,1.817989992559944312e+01,2.201418375910472491e+01,1.083926854119872907e+01
1.178492806666778492e+01,1.412926070676499180e+01,1.381364198814606326e+01,1.502211630001971621e+01,2.129494693247670156e+01,1.138435409792150566e+01
1.134847620069129803e+01,2.731355453930747146e+01,1.073482177950153904e+01,1.373048606263937010e+01,2.309054133027692757e+01,9.791325339941925776e+00
1.236488946688740320e+01,2.240503310081484756e+01,1.497590140223562116e+01,1.408605123759313216e+01,1.871632438617552907e+01,1.708545656844809812e+01
1.736148015414829615e+01,2.328303080981513418e+01,1.517471073688404104e+01,1.623937665395552088e+01,2.019266551181701530e+01,1.163533101718109819e+01
8.911051929024313978e+00,1.314732350707759245e+01,1.617031168410506936e+01,9.907577838566819395e+00,1.387374969842866257e+01,1.474577487994795355e+01
1.357206607252891573e+01,1.376899502344149973e+01,1.111680575326312770e+01,1.593676351191680673e+01,1.301215086998815984e+01,1.542563929346439977e+01
1.429042879671131594e+01,2.065614217251381746e+01,1.679586570146895141e+01,1.371810371554744634e+01,2.435799255557152776e+01,1.316602961565390828e+01
1.372193278066411182e+01,1.818899946662357792e+01,2.035126068405322997e+01,1.945769216534664992e+01,2.959284080309140919e+01,1.657100872716110729e+01
1.498779673915942823e+01,2.273641344979231249e+01,8.894046278264109873e+00,1.848666551855240314e+01,2.903112449394772199e+01,8.807022584836193602e+00
1.113110623256570797e+01,2.121853240601035751e+01,1.222479378264379690e+01,1.090718956069866508e+01,1.901121281435701960e+01,1.423751289508359719e+01
5.780669524618979871e+00,2.215918474209919609e+01,1.391445489090988019e+01,1.834406799362596630e+01,2.185494706062123171e+01,3.330328833223098695e+00
1.443227428259797307e+01,1.921523975356556235e+01,1.134337094180062699e+01,1.505908743142271966e+01,1.815518975680362246e+01,1.131363444646776983e+01
1.499370056002708829e+01,1.492422125785209985e+01,1.611180789772741662e+01,1.343834945677814297e+01,1.595073627514022974e+01,1.506961310270577314e+01
