1.280762373955135658e+01,2.056887189944855265e+01,1.383354645446255304e+01,1.467654112636292751e+01,1.871329181512030004e+01,1.068895096261660882e+01
1.112773805631085899e+01,2.015835020634313324e+01,1.374131902629477864e+01,1.478970695643190325e+01,1.768504335504374936e+01,1.115896552667548214e+01
1.236230153837679424e+01,2.187836984716004096e+01,1.388756000725655149e+01,1.531238773422094646e+01,1.930972393440848123e+01,9.492520413240374211e+00
1.114938705116177076e+01,2.083351807187606752e+01,1.587708515213954463e+01,1.595065332614578502e+01,1.900470890235616039e+01,9.141873692649632233e+00
1.269089107481080170e+01,2.260105817565951369e+01,1.580662191593794930e+01,1.714636414068359116e+01,2.022014547213487745e+01,8.866791553703935236e+00
1.337975512256520183e+01,2.112149937703746261e+01,1.620636053525481657e+01,1.610872352922405071e+01,2.043698999784831472e+01,9.348839868629958971e+00
1.331335926687565241e+01,2.243555108990134173e+01,1.587202416338400823e+01,1.600494412304787417e+01,1.990352404765155470e+01,1.066138371073865443e+01
1.356495595000822441e+01,2.064418339520430834e+01,1.605939703170967192e+01,1.646245200054781321e+01,2.076827447891053779e+01,9.560798320729261945e+00
1.461149340295804144e+01,2.053485174119446199e+01,1.748268407630426680e+01,1.532042122748791613e+01,2.186303126763353433e+01,8.875681930836517353e+00
1.366158674529894945e+01,2.014004263523471039e+01,1.676900071867112629e+01,1.646217333909588376e+01,2.005863146704273348e+01,8.919585721909898623e+00
1.465802392355628747e+01,2.170476779327776384e+01,1.739331647146905269e+01,1.626261566990790897e+01,2.221871506258129969e+01,8.563106747674549268e+00
1.458022630382345675e+01,2.154732763034733622e+01,1.637529694290008919e+01,1.299031620023333389e+01,2.106979821113226947e+01,9.679361999990776511e+00
1.463743689282202176e+01,2.067736793829654118e+01,1.684384409127347482e+01,1.395528818946691629e+01,2.193284391184383963e+01,9.958184029241063939e+00
1.377692730187983905e+01,2.324941903231191276e+01,1.694063236559190599e+01,1.391551156953896218e+01,2.172011715079251815e+01,8.784104854380656136e+00
1.438103901897182979e+01,2.179890171256144527e+01,1.651657422664128916e+01,1.348057794609468374e+01,2.350507472471452886e+01,9.211435016790952446e+00
1.406798709135233061e+01,2.154656205859350848e+01,1.574272004474829423e+01,1.359193535257275087e+01,2.363894498486607887e+01,9.089183522218753808e+00
1.237390587722707025e+01,2.148055851467264432e+01,1.605284582726744347e+01,1.294217552230718482e+01,2.399078344725774059e+01,8.817574325687397518e+00
1.294764296254496116e+01,2.005553874062574948e+01,1.611877857789533408e+01,1.357186244349283477e+01,2.242346637489872307e+01,7.949336929384793748e+00
1.370093294181971189e+01,1.959083942529839106e+01,1.537862333656899239e+01,1.313357633525322399e+01,2.226140313332324538e+01,9.477651489245015881e+00
1.481395232135413131e+01,1.932506855287151737e+01,1.545198036006719278e+01,1.404577319557001402e+01,2.257985086985442891e+01,8.804142752612582612e+00
