1.342401624575137653e+01,2.034965737257659768e+01,1.316870673449849072e+01,1.229841582850486148e+01,1.833422988995526026e+01,1.554019992763589642e+01
1.327671894866216640e+01,1.737538445139542276e+01,1.910302275045415143e+01,1.356210795624491894e+01,1.880399982845198181e+01,1.909749814237790488e+01
1.290261551663389739e+01,2.122351760431338974e+01,1.430735019258683494e+01,8.999682068276980473e+00,1.692700684169742686e+01,1.600706508355616364e+01
1.065866993785567196e+01,2.403583210327891706e+01,1.230291079424683431e+01,1.310200257429199411e+01,2.474737968628312146e+01,9.164010530516328856e+00
1.288898046628709437e+01,2.196851472652201664e+01,6.276695498152414565e+00,1.474747640615651179e+01,2.134381053050561405e+01,9.282871808644598488e+00
1.799914419212517913e+01,1.725204693545317625e+01,9.796919698578985702e+00,1.804297381592126825e+01,1.933440063993193192e+01,1.108966676127758255e+01
1.845653631864247757e+01,2.234678787091944230e+01,9.558730887810265031e+00,1.813660737644570631e+01,2.199469268452106974e+01,8.786704273706350321e+00
1.705841725032597722e+01,1.747908914516786538e+01,1.429048784747193324e+01,1.573737912135039707e+01,1.913063423072651759e+01,1.312118059569310446e+01
1.240736677165365087e+01,2.676745028559514950e+01,1.273336032224531422e+01,1.465209214614951705e+01,1.828569752189948971e+01,4.948717399330758937e+00
1.231387598293471619e+01,2.313709392115337948e+01,1.433919944174943595e+01,1.424488487130123460e+01,2.191652885664393580e+01,1.245391602126554709e+01
1.409349444885067371e+01,2.137100266165535345e+01,1.418867024620806916e+01,1.217649562460382029e+01,1.986239530132647602e+01,9.083571769983640465e+00
1.038916729664628669e+01,1.767210903036169967e+01,1.521555557955392324e+01,8.996510155428314448e+00,1.682812726461605735e+01,1.134106300732115713e+01
1.521682428793926078e+01,1.565656831270862348e+01,1.475232750511459479e+01,1.433874542595587265e+01,1.351891666297734673e+01,1.295040999889440947e+01
1.161838806027282445e+01,2.170107008652782810e+01,1.611886208496516559e+01,1.782908384602100682e+01,2.209186574959979410e+01,9.467943283757197293e+00
1.257874952281109771e+01,1.498375246657566784e+01,2.543311326819034690e+01,1.612399604288921040e+01,2.764735552140781394e+01,1.694650189459859391e+01
1.802927214232209252e+01,2.408072806058778781e+01,1.097559700481715339e+01,1.817153409094370886e+01,2.810751586796721568e+01,1.105382179326982239e+01
1.139016030019278780e+01,2.467318921730177195e+01,1.403094521205049006e+01,1.194768924910325048e+01,2.290782515596186286e+01,1.302312735055420845e+01
5.745862488629950526e+00,2.231583196865529928e+01,1.580204032768444655e+01,1.693231114521320535e+01,2.021741498468752951e+01,7.048748473122607550e+00
1.571934995715557015e+01,1.977659167129602835e+01,1.245740145873088167e+01,1.641812470885180630e+01,1.915993833387545919e+01,1.091683817470212681e+01
1.138701357930280089e+01,1.465141733850848205e+01,1.270093960632094898e+01,1.027461282024421685e+01,1.799770737003285248e+01,1.283072714384461221e+01
