1.345705195340581284e+01,1.817348801561688632e+01,1.453142465144309270e+01,1.265541169322891513e+01,1.712576689744683378e+01,1.702672047597026506e+01
1.406203224053757417e+01,1.778376193703502395e+01,1.722998437576033126e+01,1.256484686850162902e+01,1.774104659405437801e+01,1.661231229307669466e+01
1.222371527572966876e+01,1.899675129465426693e+01,1.210510022890104587e+01,8.144413383365957770e+00,1.793165299433766080e+01,1.394077130227309169e+01
1.367884629088174542e+01,2.435591886353630642e+01,1.055930536225904426e+01,1.114938145424806848e+01,2.718775739366757804e+01,7.483215343855992963e+00
1.458041828075326585e+01,2.152593199388791945e+01,1.270811996623442930e+01,1.473961119483907467e+01,1.989434713760954310e+01,7.719564446817499537e+00
1.862245163315559537e+01,1.956232580113878683e+01,6.249606727427648778e+00,1.956185576519868263e+01,1.647392357240761029e+01,6.553179807239890131e+00
1.645073864487522641e+01,2.114811887386494860e+01,1.040256272774795043e+01,1.737235457501191505e+01,2.018076478631540738e+01,1.109247564656964258e+01
1.423417210111042586e+01,1.421971471693069411e+01,1.559448785948934457e+01,1.687946776216329070e+01,2.103273909336749270e+01,1.110481880467698446e+01
1.118393395967438231e+01,2.516722572597424801e+01,9.035931933499220747e+00,1.474824606561195850e+01,2.234403914974115324e+01,8.431673339413345403e+00
1.352101914434028096e+01,2.104797067851760417e+01,1.607372725342391462e+01,1.327903317958570284e+01,1.639164418319098715e+01,1.726515822768141462e+01
1.743893407627900416e+01,2.260257768254807687e+01,1.519041083689248239e+01,1.828832691879951255e+01,2.109730565796262525e+01,1.191056006797221301e+01
9.632557034829439147e+00,1.361818105310875815e+01,1.582909921666197128e+01,7.918488298784159163e+00,1.338794553592207848e+01,1.443312494224104370e+01
1.595617945968010964e+01,1.268955836544897764e+01,1.306936601349905835e+01,1.534831154480002269e+01,1.199057155916695727e+01,1.554533043237373668e+01
1.356743174732048551e+01,2.283940509878274128e+01,1.793238799877746104e+01,1.257606058913813563e+01,2.384869422035363584e+01,1.750231628548683815e+01
1.476673068877168227e+01,1.752487581832857799e+01,2.318405562932072428e+01,1.942982915680803302e+01,2.868308561116834809e+01,1.818885089141659961e+01
1.658822339931995060e+01,2.348816187505328301e+01,7.711390163042671553e+00,1.764628991804125135e+01,2.893169722779741804e+01,8.772564276021254770e+00
1.258970941379917896e+01,1.790415005947384230e+01,1.220028242390222317e+01,1.225459041831451401e+01,1.868205888791566949e+01,1.498811845505018780e+01
6.217513720083228002e+00,2.511593456832922300e+01,1.204457911213008003e+01,1.549435885955154468e+01,2.169888480974265121e+01,3.123134509910788115e+00
1.400728562270509414e+01,2.026888471707222905e+01,1.290374380564766099e+01,1.541031625145574502e+01,1.829413498336196398e+01,1.315078365849528375e+01
1.454541104495783799e+01,1.331059969546608102e+01,1.487803894263197435e+01,1.311559310990680949e+01,1.459574959529417626e+01,1.929961004504364297e+01
