1.287768949192702017e+01,1.781110439417298252e+01,1.337407869459140919e+01,1.527998008816207154e+01,1.888250216327042708e+01,1.577672689698820818e+01
1.318607591834436654e+01,1.569128935877366793e+01,1.946658879935005260e+01,1.410015264129158297e+01,1.890125987075602154e+01,1.942866993339427495e+01
1.451711422454281575e+01,1.841505125271767795e+01,1.503360744385922487e+01,9.544085884262011987e+00,1.762512755356250693e+01,1.674970784401667956e+01
1.125238060629929215e+01,2.388547232008927779e+01,1.175347010400483860e+01,1.394633697482440482e+01,2.575827439879330782e+01,8.589330473196955751e+00
1.585161732829172188e+01,2.055800746655758360e+01,7.447489115775285384e+00,1.430726575035564352e+01,2.003320539946439638e+01,9.549471747545492661e+00
1.799651903759889038e+01,1.854118534145658614e+01,9.231998447925704454e+00,1.851281652466148131e+01,2.033084921128774880e+01,9.375481328668564984e+00
1.938027662698623743e+01,1.929631901749553435e+01,1.069351379552169057e+01,1.810619417163003320e+01,2.222399618205036376e+01,1.152322941983139870e+01
1.301654789505721155e+01,1.877938333310507346e+01,1.441711917291978118e+01,1.744397840462197280e+01,2.033590590693816935e+01,1.133678439454699216e+01
1.061200769492621809e+01,2.813606683952700394e+01,1.095255764230901008e+01,1.276220375245268812e+01,1.962518949549185621e+01,6.057853818086535114e+00
1.216134217785954164e+01,2.164010913024143790e+01,1.314595129856235900e+01,1.268857243762854203e+01,2.074112358298706127e+01,1.555817192845830199e+01
1.430021533523400734e+01,1.968414096059697727e+01,1.400941200790831864e+01,1.506849737291414826e+01,1.912963839578583958e+01,1.048394816561489584e+01
1.184546056157232030e+01,1.625074594563594133e+01,1.504639745804839279e+01,1.056622804231347068e+01,1.627657827393760215e+01,1.327764271839949650e+01
1.295142416656088713e+01,1.493431007368239349e+01,1.335695266302654893e+01,1.511617941976090584e+01,1.356321128953870137e+01,1.456331152915796423e+01
1.191435542129597991e+01,2.157547734375284421e+01,1.846712371474621861e+01,1.638285155047374886e+01,2.450795674290913340e+01,1.126266448012822963e+01
1.356243606297797122e+01,1.467770790731032982e+01,2.301243259688839871e+01,1.958619828846151734e+01,2.869654231649220222e+01,1.697681375230153478e+01
1.696115859106341262e+01,2.369578264303872217e+01,1.015270765112543749e+01,1.815489326126633429e+01,2.946551414883538911e+01,9.351035477005426699e+00
1.150107698107050602e+01,2.129064720193859372e+01,1.563722375761017602e+01,1.261411449046861577e+01,2.166640543798063590e+01,1.440653959379526583e+01
4.575229191903427584e+00,2.008608361004631604e+01,1.561569027637893292e+01,1.883711583765106212e+01,2.147474687805807037e+01,4.511642157317701241e+00
1.677198793762505602e+01,1.896538981622813935e+01,1.198479006233836230e+01,1.719551126893871640e+01,1.841143614011458141e+01,1.101962267095252379e+01
1.370749306891870312e+01,1.599239679760148647e+01,1.493531751670582786e+01,1.360786409707048250e+01,1.733326185688905596e+01,1.518466529609808369e+01
