1.425222336629811970e+01,1.739581160463554710e+01,1.410947886443269539e+01,1.253303455322696891e+01,1.800133088181420149e+01,1.395932387852423417e+01
1.316585186545128927e+01,1.872466685289839106e+01,1.811125785463827143e+01,1.372268025665802504e+01,1.648684216757939325e+01,1.629942890182586623e+01
1.308656446700534026e+01,2.184001334652795734e+01,1.399607090664679987e+01,1.124670865267940734e+01,1.595529987283781992e+01,1.545300516409681890e+01
1.144603165987598103e+01,2.284366292261674403e+01,1.137669032158150451e+01,1.325097183210933061e+01,2.611483260059121037e+01,9.586279170626893276e+00
1.173530096657745148e+01,2.197214992177318393e+01,6.664543418421570387e+00,1.574798020413462929e+01,2.119226393317367041e+01,9.662264703634932062e+00
1.774615367405814226e+01,1.865512115232688473e+01,1.013181539361833039e+01,2.038138560315207215e+01,1.825686661428979107e+01,9.913553289987252271e+00
1.818760493116043619e+01,2.310819213099714631e+01,1.187537374098211451e+01,1.956167849667134107e+01,2.204751470715176254e+01,1.073116985715114602e+01
1.892518551870085730e+01,1.989118531500146503e+01,1.341283241763640000e+01,1.716272666862340301e+01,2.035528101080576491e+01,1.427158099826487891e+01
1.220406158124433560e+01,2.590771854271097752e+01,1.309706644642579043e+01,1.462238770775751284e+01,1.634623425331396618e+01,8.248410242037191864e+00
1.243242591332113811e+01,2.146493241538785668e+01,1.517367046863224544e+01,1.320052805963413434e+01,2.211663445883266021e+01,1.214213446506958505e+01
1.439257953141762947e+01,1.958374424328250285e+01,1.337746287954698410e+01,1.082337925889567565e+01,1.861445625388218161e+01,7.030323049712301930e+00
1.151233443858340699e+01,1.546396580458982584e+01,1.590447078811246584e+01,7.922268666706856699e+00,1.601601576456049969e+01,1.129604170791119877e+01
1.259979809061611356e+01,1.794072176454881884e+01,1.304087698876111823e+01,1.344703833126278703e+01,1.365184766136557748e+01,1.340350167779684476e+01
1.351647672634806341e+01,2.271994068963439872e+01,1.638028029199285740e+01,1.747115223698530428e+01,2.138793900907828416e+01,1.171370996863074865e+01
1.261549654869474502e+01,1.754105459882304885e+01,2.614124255698220622e+01,1.503573769349388201e+01,2.857720084887652234e+01,1.643935284521028350e+01
1.919052843382471707e+01,2.129708472451196499e+01,1.695813112748754392e+01,2.004782465523916812e+01,3.170048278438487088e+01,1.208486994421514460e+01
1.022621002107378274e+01,2.405364941870181639e+01,1.259709168928768186e+01,1.079751005876550174e+01,2.425304541514519130e+01,1.173727364656908634e+01
9.120966068785177683e+00,2.085337051482447990e+01,1.518574446635291686e+01,1.983248801179721710e+01,2.081725241819595595e+01,8.211533582205147397e+00
1.616816844082815052e+01,2.149650169582554327e+01,1.477424899667690283e+01,1.726449733739034542e+01,2.145960550426319458e+01,1.092452546183125506e+01
1.278086246620941502e+01,1.700460306379410724e+01,9.863831527131186050e+00,1.161223344158270265e+01,1.979629479438068884e+01,1.598165411299285843e+01
