1.422013730286422017e+01,1.763539469852635833e+01,1.476199895076852897e+01,1.228503366971307464e+01,1.929468861121641510e+01,1.651958482897952862e+01
1.303251613612801840e+01,1.768101013369229335e+01,1.912204541225559495e+01,1.506187144525464205e+01,1.741215796581537845e+01,1.788769939493497674e+01
1.355303696794805823e+01,1.997428878571588484e+01,1.279714721006159017e+01,9.430186360859215355e+00,1.780650982530815796e+01,1.753036291695796223e+01
1.026830978487918600e+01,2.510653980149478315e+01,1.267689534029294407e+01,1.180212047124268615e+01,2.678564181612856743e+01,1.009386545766611576e+01
1.650588407375099109e+01,2.264119026383009370e+01,8.043576450373267406e+00,1.240673401895446482e+01,1.997428730115919393e+01,9.951238748809601020e+00
1.885478125513130010e+01,1.813034851194435504e+01,7.845673850250734382e+00,1.813814929839446322e+01,2.016461554272441248e+01,8.731457836202853429e+00
1.926979616470399392e+01,1.896499971233816240e+01,1.110567003647696183e+01,1.750849086723428272e+01,2.181026392548527326e+01,1.039941943928156221e+01
1.321831067351975264e+01,1.615445831981631386e+01,1.405026869451416616e+01,1.603580203070787391e+01,2.166335347484594465e+01,1.074148368167519685e+01
1.072273050382431236e+01,2.844884561560988701e+01,1.100642175032777814e+01,1.175303876070217690e+01,1.961620164944735834e+01,8.921593696370660354e+00
1.177498228294636107e+01,2.185995071742886608e+01,1.387312193034801844e+01,1.294813650296725882e+01,1.986384859113347190e+01,1.492846481495207911e+01
1.564484355683018535e+01,2.087865657816211851e+01,1.595412549974385819e+01,1.750187500242151728e+01,1.988667420351392678e+01,1.064569637418593118e+01
1.036103643731200918e+01,1.506392570454438484e+01,1.487187365800757277e+01,1.079112395477984521e+01,1.523483904125286514e+01,1.455359663180934504e+01
1.190880063772271313e+01,1.433837670660065555e+01,1.223851133088018805e+01,1.442858726657169122e+01,1.440701390419644667e+01,1.594167121622334093e+01
1.240334387351054701e+01,2.298225829018773680e+01,1.745245527908635452e+01,1.505415673974414403e+01,2.467369983318696214e+01,1.276161275904439130e+01
1.357030677115104034e+01,1.561395428628705417e+01,2.219633922128873849e+01,1.953475026826220073e+01,3.133438263497579968e+01,1.683268977614968165e+01
1.524273522895448174e+01,2.292856691270691982e+01,9.941237959658128176e+00,1.799486354291819623e+01,2.989395815932262579e+01,9.034100182785193667e+00
1.260587665186817397e+01,2.017398618806226551e+01,1.485152533537707953e+01,1.225522002735064397e+01,2.152178954317379578e+01,1.526728969440179817e+01
5.996273731149338815e+00,2.195123678266967104e+01,1.381436047149743374e+01,1.851614247126724777e+01,2.196756559273618237e+01,2.713048052132175592e+00
1.613912181619301123e+01,1.882774536821637668e+01,9.990547769145779355e+00,1.754712701526318952e+01,1.847102590654870724e+01,1.235786435883616008e+01
1.397832288728278449e+01,1.609052741623982641e+01,1.452200544535257620e+01,1.257444196335072917e+01,1.768412987193296004e+01,1.539634808112223752e+01
