1.289348469803341146e+01,1.722823901807349856e+01,1.333017557223570471e+01,1.256820569700909296e+01,1.882384613485675473e+01,1.658824206278548985e+01
1.280296092575461309e+01,1.816890021363739294e+01,1.741932478065513124e+01,1.364187328342715411e+01,1.777697528578626063e+01,1.717130348155301078e+01
1.170371782153898543e+01,1.977309805781369079e+01,1.121871398049783686e+01,7.687214192729159734e+00,1.751377916940594304e+01,1.631566695414845469e+01
1.321236595927439694e+01,2.449620922459901706e+01,8.510571471780354003e+00,1.099043024032900107e+01,2.737094718197117516e+01,8.141531490503409074e+00
1.667691586346188259e+01,2.115993047079094680e+01,1.203309560765592501e+01,1.325014853853672037e+01,2.023459064693630083e+01,7.907575592577313017e+00
1.977396520213231668e+01,1.989268249909996200e+01,6.489495688138658736e+00,1.847072022317954421e+01,1.852463318095504263e+01,7.754410054084675430e+00
1.664556323227294854e+01,2.010177011193342977e+01,1.080296457299247948e+01,1.623485358863152328e+01,2.138102770386507956e+01,1.023933869459513168e+01
1.218639328585907755e+01,1.397723247556565340e+01,1.401581266046889240e+01,1.568196980162567122e+01,2.095625905349369944e+01,1.091201805298405247e+01
1.122356835866890101e+01,2.617353526552064125e+01,9.585129302910059934e+00,1.349981270374238029e+01,2.331401521656289688e+01,9.745817211105919142e+00
1.211193052114066937e+01,2.139234057040876991e+01,1.574652112769997103e+01,1.436699333468713213e+01,1.617052035196461901e+01,1.678451432759968753e+01
1.728197724060546392e+01,2.317134045122242014e+01,1.408884776382564930e+01,1.637377407790703643e+01,2.066218621572511793e+01,1.169950723903549950e+01
7.877854828554357702e+00,1.323897125945910425e+01,1.622267505461837089e+01,9.589986526802697142e+00,1.453887960544010305e+01,1.453070535815106723e+01
1.461170727333403185e+01,1.397232032599036344e+01,1.194261140926068165e+01,1.591354089767549773e+01,1.351219173218075120e+01,1.438696363566775993e+01
1.382966880866324466e+01,2.056226143655102234e+01,1.759154614646132586e+01,1.421412511226486686e+01,2.270931982475460842e+01,1.637321202944804810e+01
1.380006399056493294e+01,1.849582701655915074e+01,2.158311546729130015e+01,1.874013745303493295e+01,2.854648300883966527e+01,1.768447633254373130e+01
1.625327387470906970e+01,2.187069806556956308e+01,9.701776084158463931e+00,1.796744514806010784e+01,2.910004417499640539e+01,8.451268320678122947e+00
1.263886690970912596e+01,1.935727250664223575e+01,1.252802162625689064e+01,1.155938262855804943e+01,1.972613563998744013e+01,1.504656076704559986e+01
6.242962047976952533e+00,2.240434417692124569e+01,1.230543616697580234e+01,1.744551313180596352e+01,2.118762359560689035e+01,3.909695699613577435e+00
1.290068345849619824e+01,2.011780506289896664e+01,1.198826813077865872e+01,1.509734625170337452e+01,1.630003573267147843e+01,1.263195123273989395e+01
1.585987137334269725e+01,1.264625216009213382e+01,1.417029607327010865e+01,1.372125759176689641e+01,1.664618686494765853e+01,1.685636845019550023e+01
